FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS007.TXT
Local Time: Wed Aug 02 08:57:10 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS007
Comments: Nord du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  115358  48  31.6900 N  63  15.8600 W   2.1        2.6*       2.2*       6.9*     119.6*
000802  115900  48  31.7500 N  63  15.6200 W   1.9        2.1        2.4       14.3*     137.2 
000802  115901  48  31.7500 N  63  15.6200 W   1.9        2.1        2.4       14.3      137.2 
000802  115902  48  31.7500 N  63  15.6200 W   1.9        2.1        2.4       14.3      137.2 
000802  115903  48  31.7500 N  63  15.6200 W   1.9        2.1        2.4       14.3      137.2 
000802  115904  48  31.7500 N  63  15.6200 W   1.9        2.1*       2.4       14.3      138.1*
000802  115905  48  31.7500 N  63  15.6200 W   1.9        2.1        2.4       14.3      138.1 
000802  115906  48  31.7500 N  63  15.6200 W   1.9        2.1        2.4       14.3      138.1 
000802  115907  48  31.7500 N  63  15.6200 W   1.9        2.1        2.4       14.3      138.1 
000802  115908  48  31.7500 N  63  15.6200 W   1.9        2.1        2.4       14.3      138.1 
000802  115909  48  31.7500 N  63  15.6200 W   1.9        2.1        2.4       14.3      139.9*
000802  115910  48  31.7500 N  63  15.6200 W   1.9        2.1        2.4       14.3      139.9 
000802  115911  48  31.7500 N  63  15.6200 W   1.9        2.1        2.4       14.3      139.9 
