FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS229.TXT
Local Time: Tue Sep 12 17:59:25 2000

Ship: Den C Martin Trip: September 12, 00 Tow: POS229
Comments: zone 18 interior of southern sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000912  205407  46  13.6500 N  61  40.7500 W   1.4        2.1*       2.6*      10.8*      66.9*
000912  205908  46  13.7900 N  61  40.6600 W   1.9        2.1        2.6        5.8       65.1 
000912  205909  46  13.7900 N  61  40.6600 W   1.9        2.1        2.6        5.9*      65.5*
000912  205910  46  13.7900 N  61  40.6600 W   1.9        2.1        2.6        5.9       65.5 
000912  205911  46  13.7900 N  61  40.6600 W   1.8        2.1        2.6        5.9       65.5 
000912  205912  46  13.7900 N  61  40.6600 W   1.8        2.1        2.6        5.9       65.5 
000912  205913  46  13.7900 N  61  40.6600 W   1.9        2.1        2.6        5.9       65.5 
000912  205914  46  13.8000 N  61  40.6600 W   1.9        2.1*       2.6        5.6*      63.8*
000912  205915  46  13.8000 N  61  40.6600 W   1.8        2.1        2.6        5.6       63.8 
000912  205916  46  13.8000 N  61  40.6600 W   1.8        2.1        2.6        5.6       63.8 
000912  205917  46  13.8000 N  61  40.6600 W   1.9        2.1        2.6        5.6       63.8 
000912  205918  46  13.8000 N  61  40.6600 W   1.8        2.1        2.6        5.6       63.8 
000912  205919  46  13.8000 N  61  40.6600 W   1.8        2.1        2.6        5.8*      63.8 
