FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS137.TXT
Local Time: Tue Aug 15 15:16:49 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS137
Comments: Sud du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  181300  47   7.9600 N  62  51.9600 W   1.6        3.7*       2.2*       5.7*      58.5*
000815  181801  47   8.1000 N  62  52.0900 W   1.8        2.4        2.2        8.6*      64.7 
000815  181802  47   8.1000 N  62  52.0900 W   1.8        2.3*       2.2        8.6       64.7 
000815  181803  47   8.1000 N  62  52.0900 W   1.8        2.3        2.2        8.6       66.4*
000815  181804  47   8.1000 N  62  52.0900 W   1.8        2.3        2.2        8.6       66.4 
000815  181805  47   8.1000 N  62  52.0900 W   1.8        2.3        2.2        8.6       66.4 
000815  181806  47   8.1000 N  62  52.0900 W   1.8        2.3        2.2        8.8*      66.4 
000815  181807  47   8.1000 N  62  52.0900 W   1.8        2.3        2.2        8.8       66.4 
000815  181808  47   8.1000 N  62  52.0900 W   1.8        2.3        2.2        8.8       66.4 
000815  181809  47   8.1000 N  62  52.0900 W   1.8        2.3        2.2        8.8       65.1*
000815  181810  47   8.1000 N  62  52.0900 W   1.8        2.3        2.2        8.8       65.1 
000815  181811  47   8.1000 N  62  52.0900 W   1.8        2.3        2.2        8.7*      65.1 
000815  181812  47   8.1000 N  62  52.0900 W   1.8        2.3        2.2        8.7       65.1 
000815  181813  47   8.1000 N  62  52.0900 W   1.8        2.3        2.2        8.7       65.1 
000815  181814  47   8.1000 N  62  52.0900 W   1.8        2.3        2.2        8.7       66.9*
000815  181815  47   8.1000 N  62  52.0900 W   1.7        2.3        2.2        8.7       66.9 
000815  181816  47   8.1000 N  62  52.0900 W   1.7        2.3        2.2        8.7       66.9 
000815  181817  47   8.1100 N  62  52.0900 W   1.7        2.3        2.2        8.6*      66.9 
000815  181818  47   8.1100 N  62  52.0900 W   1.7        2.3        2.2        8.6       66.9 
