FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS267.TXT
Local Time: Tue Sep 19 10:46:49 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS267
Comments: zone 19, southwestern sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  134324  46  41.8100 N  61  22.4900 W   1.6        2.2*       2.9*       9.2*      62.0*
000919  134826  46  41.7000 N  61  22.6400 W   1.6        2.5        2.9       12.5       61.1 
000919  134827  46  41.7000 N  61  22.6400 W   1.6        2.5        2.9       12.5       61.1 
000919  134828  46  41.7000 N  61  22.6400 W   1.6        2.5        2.9       12.5       61.1 
000919  134829  46  41.7000 N  61  22.6400 W   1.6        2.5        2.9       12.5       61.1 
000919  134830  46  41.7000 N  61  22.6400 W   1.5        2.5        2.9       11.9*      61.1*
000919  134831  46  41.7000 N  61  22.6400 W   1.5        2.1*       2.9       11.9       61.1 
000919  134832  46  41.7000 N  61  22.6400 W   1.5        2.1        2.9       11.9       61.1 
000919  134833  46  41.7000 N  61  22.6400 W   1.4        2.1        2.9       11.9       61.1 
000919  134834  46  41.7000 N  61  22.6400 W   1.3        2.1        2.9       11.9       61.1 
000919  134835  46  41.7000 N  61  22.6400 W   1.3        2.1        2.9       11.9       61.1 
