FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS021.TXT
Local Time: Thu Aug 03 10:37:28 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS021
Comments: Nord du canal des Iles Zone E - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  133413  48   7.1200 N  61  51.1800 W   2.0        8.4*       2.4*       6.6*      86.2*
000803  133914  48   7.0400 N  61  50.9600 W   2.2        3.6*       3.4       16.7       92.8 
000803  133915  48   7.0400 N  61  50.9600 W   2.2        3.6        3.4       16.7       92.8 
000803  133916  48   7.0400 N  61  50.9600 W   2.2        3.6        3.4       16.7       92.8 
000803  133917  48   7.0400 N  61  50.9600 W   2.2        3.6        3.4       16.7       92.8 
000803  133918  48   7.0400 N  61  50.9600 W   2.2        3.6        3.4       16.7       92.8*
000803  133919  48   7.0400 N  61  50.9500 W   2.2        3.6        3.4       16.7       92.8 
000803  133920  48   7.0400 N  61  50.9500 W   2.2        3.6        3.4       16.7       92.8 
000803  133921  48   7.0300 N  61  50.9500 W   2.2        3.6        3.4       16.7       92.8 
000803  133922  48   7.0300 N  61  50.9500 W   2.2        3.6        3.4       16.7       92.8 
000803  133923  48   7.0300 N  61  50.9500 W   2.1        3.6        3.4       16.7       92.8 
000803  133924  48   7.0300 N  61  50.9500 W   2.2        3.6        3.4       16.7       92.8 
000803  133925  48   7.0300 N  61  50.9500 W   2.2        3.6        3.4       15.2*      92.8 
000803  133926  48   7.0300 N  61  50.9500 W   2.1        3.6        3.4       15.2       92.8 
000803  133927  48   7.0300 N  61  50.9500 W   2.1        3.6        3.4       15.2       92.8 
000803  133928  48   7.0300 N  61  50.9500 W   2.2        3.6        3.4       15.2       92.8 
000803  133929  48   7.0300 N  61  50.9500 W   2.1        3.6        3.4       15.2       92.8 
000803  133930  48   7.0300 N  61  50.9500 W   2.1        3.6        3.4       15.2       92.8 
000803  133931  48   7.0300 N  61  50.9400 W   2.1        3.6        3.4        5.5*      92.8 
