FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS177.TXT
Local Time: Tue Aug 22 19:07:07 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS177
Comments: Est du banc des Americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  220303  48  34.7300 N  63  52.6000 W   1.4        3.5*       2.8*       4.2*     157.0*
000822  220805  48  34.8600 N  63  52.6100 W   1.4        2.1        2.5        8.5*     169.4 
000822  220806  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.5      168.0*
000822  220807  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.5      168.0 
000822  220808  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.5      168.0 
000822  220809  48  34.8600 N  63  52.6100 W   1.3        2.1*       2.5        8.5      168.0 
000822  220810  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.1*     168.0 
000822  220811  48  34.8700 N  63  52.6100 W   1.3        2.1        2.5        8.1      168.0 
000822  220812  48  34.8700 N  63  52.6100 W   1.3        2.1        2.5        8.1      168.5*
000822  220813  48  34.8700 N  63  52.6100 W   1.4        2.1        2.5        8.1      168.5 
000822  220814  48  34.8700 N  63  52.6200 W   1.4        2.1        2.5        8.1      168.5 
000822  220815  48  34.8700 N  63  52.6200 W   1.3        2.1        2.5        7.7*     168.5 
000822  220816  48  34.8700 N  63  52.6200 W   1.3        2.1        2.5        7.7      168.5 
000822  220817  48  34.8700 N  63  52.6200 W   1.3        2.1        2.5        7.7      168.5 
