FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS290.TXT
Local Time: Wed Sep 20 19:43:11 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS290
Comments: zone 19, off Cape St. Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  223952  47  12.1000 N  60  42.3900 W   1.9        2.8*       2.5*       8.7*     101.6*
000920  224453  47  12.2100 N  60  42.2100 W   2.0        2.1        2.5       10.9*      99.9 
000920  224454  47  12.2100 N  60  42.2100 W   1.9        2.1        2.5       10.9       99.9 
000920  224455  47  12.2100 N  60  42.2100 W   1.9        2.1        2.5       10.9      100.3*
000920  224456  47  12.2100 N  60  42.2100 W   1.9        2.1        2.5       10.9      100.3 
000920  224457  47  12.2100 N  60  42.2100 W   2.0        2.1        2.5       10.9      100.3 
000920  224458  47  12.2100 N  60  42.2100 W   2.0        2.1        2.5       10.9      100.3 
000920  224459  47  12.2100 N  60  42.2100 W   1.9        2.1        2.5       10.9      100.3 
000920  224500  47  12.2200 N  60  42.2100 W   1.9        2.1        2.5       10.9      100.3 
000920  224501  47  12.2200 N  60  42.2100 W   2.0        2.1        2.5       10.9       99.9*
000920  224502  47  12.2200 N  60  42.2100 W   1.9        2.1        2.5       10.9       99.9 
000920  224503  47  12.2200 N  60  42.2100 W   1.9        2.1        2.5       10.9       99.9 
000920  224504  47  12.2200 N  60  42.2100 W   1.9        2.1        2.5       10.9       99.9 
000920  224505  47  12.2200 N  60  42.2000 W   1.9        2.1        2.5       10.9       99.9 
