FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS010.TXT
Local Time: Wed Aug 02 12:58:25 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS010
Comments: Nord du banc Orphelin 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  155514  48  28.7200 N  63   6.0900 W   1.6        3.3*       2.3*       6.6*      85.3*
000802  160016  48  28.6700 N  63   5.8600 W   1.9        2.2       13.6       12.2       90.6*
000802  160017  48  28.6700 N  63   5.8600 W   1.9        2.2*      13.6       12.2       90.6 
000802  160018  48  28.6700 N  63   5.8600 W   1.8        2.2       13.6       12.2       90.6 
000802  160019  48  28.6700 N  63   5.8600 W   1.8        2.2       13.6       12.2       90.6 
000802  160020  48  28.6700 N  63   5.8600 W   1.8        2.2       13.6       12.2       90.6 
000802  160021  48  28.6700 N  63   5.8600 W   1.8        2.2       13.6       12.2       90.6 
000802  160022  48  28.6700 N  63   5.8600 W   1.8        2.2       13.6       12.2       90.6 
000802  160023  48  28.6700 N  63   5.8500 W   1.7        2.2       13.6       12.2       90.6 
000802  160024  48  28.6700 N  63   5.8500 W   1.8        2.2       13.6       12.2       90.6 
000802  160025  48  28.6700 N  63   5.8500 W   1.8        2.2       13.6       12.2       90.6 
000802  160026  48  28.6700 N  63   5.8500 W   1.7        2.2       13.6       12.2       90.6 
000802  160027  48  28.6700 N  63   5.8500 W   1.7        2.2       13.6       12.2       90.6 
000802  160028  48  28.6700 N  63   5.8500 W   1.8        2.2       13.6       12.2       90.6 
000802  160029  48  28.6700 N  63   5.8500 W   1.8        2.2       13.6       12.2       90.6 
000802  160030  48  28.6700 N  63   5.8500 W   1.7        2.2       13.6       12.2       90.6 
000802  160031  48  28.6700 N  63   5.8500 W   1.7        2.2       13.6       12.2       90.6 
000802  160032  48  28.6700 N  63   5.8500 W   1.8        2.2       13.6       12.2       90.6 
000802  160033  48  28.6700 N  63   5.8500 W   1.8        2.2       13.6       12.2       90.6 
000802  160034  48  28.6700 N  63   5.8500 W   1.7        2.2       13.6       12.2       90.6 
000802  160035  48  28.6700 N  63   5.8500 W   1.7        2.2       13.6       12.2       90.6 
000802  160036  48  28.6700 N  63   5.8500 W   1.7        2.2       13.6       12.2       90.6 
000802  160037  48  28.6700 N  63   5.8400 W   1.7        2.2       13.6       12.2       90.6 
000802  160038  48  28.6700 N  63   5.8400 W   1.6        2.2       13.6       12.2       93.7*
000802  160039  48  28.6700 N  63   5.8400 W   1.6        2.2       13.6       12.2       93.7 
000802  160040  48  28.6700 N  63   5.8400 W   1.5        2.2       13.6       12.2       93.7 
000802  160041  48  28.6700 N  63   5.8400 W   1.5        2.2       13.6       12.2       93.7 
