FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS009.TXT
Local Time: Wed Aug 02 12:04:37 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS009
Comments: Nord du banc Orphelin Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  150126  48  31.3900 N  63   6.6600 W   1.6        3.5*       2.6*       6.5*     154.4*
000802  150629  48  31.3400 N  63   6.4400 W   1.5        2.8        2.5        7.2      224.8 
000802  150630  48  31.3400 N  63   6.4400 W   1.6        2.8        2.5        7.2      224.8 
000802  150631  48  31.3400 N  63   6.4400 W   1.5        2.8        2.5        7.2      224.8 
000802  150632  48  31.3400 N  63   6.4400 W   1.5        2.8        2.5        7.2      224.8 
000802  150633  48  31.3400 N  63   6.4400 W   1.5        2.8        2.5        7.2      224.8 
000802  150634  48  31.3400 N  63   6.4400 W   1.6        2.8        2.5        7.2      224.8 
000802  150635  48  31.3400 N  63   6.4400 W   1.5        2.8        2.5        7.2      224.8 
000802  150636  48  31.3400 N  63   6.4400 W   1.4        2.8        2.5        7.2      224.8 
000802  150637  48  31.3400 N  63   6.4300 W   1.5        2.8        2.5        7.2      224.8 
000802  150638  48  31.3400 N  63   6.4300 W   1.6        2.8        2.5        7.2      224.8 
000802  150639  48  31.3400 N  63   6.4300 W   1.4        2.8        2.5        7.2      224.8 
000802  150640  48  31.3400 N  63   6.4300 W   1.5        2.8        2.5        7.2      224.8 
000802  150641  48  31.3400 N  63   6.4300 W   1.5        2.8        2.5        7.2      224.8 
000802  150642  48  31.3400 N  63   6.4300 W   1.5        2.8        2.5        7.2      224.8 
000802  150643  48  31.3400 N  63   6.4300 W   1.4        2.8        2.5        7.2      224.8 
000802  150644  48  31.3400 N  63   6.4300 W   1.5        2.8        2.5        7.2      224.8 
000802  150645  48  31.3400 N  63   6.4300 W   1.5        2.8        2.5        7.2      224.8 
000802  150646  48  31.3400 N  63   6.4300 W   1.5        2.8        2.5        7.2      224.8 
000802  150647  48  31.3400 N  63   6.4300 W   1.4        2.8        2.5        7.2      224.8 
000802  150648  48  31.3300 N  63   6.4300 W   1.5        2.8        2.5        7.2      224.8 
000802  150649  48  31.3300 N  63   6.4300 W   1.5        2.8        2.5        7.2      224.8 
000802  150650  48  31.3300 N  63   6.4300 W   1.5        2.8        2.5        7.2      224.3*
000802  150651  48  31.3300 N  63   6.4300 W   1.4        2.8        2.5        7.2      224.3 
000802  150652  48  31.3300 N  63   6.4300 W   1.5        2.8        2.5        7.2      224.3 
000802  150653  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      224.3 
000802  150654  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      224.3 
000802  150655  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      224.3 
000802  150656  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      227.9*
000802  150657  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      227.9 
000802  150658  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      227.9 
000802  150659  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      227.9 
000802  150700  48  31.3300 N  63   6.4200 W   1.6        2.8        2.5        7.2      227.9 
000802  150701  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      225.7*
000802  150702  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      225.7 
000802  150703  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      225.7 
000802  150704  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      225.7 
000802  150705  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      225.7 
000802  150706  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      225.7 
000802  150707  48  31.3300 N  63   6.4200 W   1.5        2.8        2.5        7.2      223.9*
000802  150708  48  31.3300 N  63   6.4100 W   1.5        2.8        2.5        7.2      223.9 
000802  150709  48  31.3300 N  63   6.4100 W   1.6        2.8        2.5        7.2      223.9 
000802  150710  48  31.3300 N  63   6.4100 W   1.5        2.8        2.5        7.2      223.9 
000802  150711  48  31.3300 N  63   6.4100 W   1.5        2.8        2.5        7.2      223.9 
000802  150712  48  31.3300 N  63   6.4100 W   1.5        2.8        2.5        7.2      223.9 
000802  150713  48  31.3300 N  63   6.4100 W   1.5        2.8        2.5        7.2      227.0*
000802  150714  48  31.3300 N  63   6.4100 W   1.6        2.8        2.5        7.2      227.0 
000802  150715  48  31.3300 N  63   6.4100 W   1.5        2.8        2.5        7.2      227.0 
000802  150716  48  31.3300 N  63   6.4100 W   1.5        2.8        2.5        7.2      227.0 
000802  150717  48  31.3300 N  63   6.4100 W   1.5        2.8        2.5        7.2      227.0 
000802  150718  48  31.3300 N  63   6.4100 W   1.6        2.8        2.5        7.2      227.0 
000802  150719  48  31.3300 N  63   6.4100 W   1.5        2.8        2.5        7.2      226.1*
000802  150720  48  31.3300 N  63   6.4100 W   1.5        2.8        2.5        7.2      226.1 
000802  150721  48  31.3300 N  63   6.4100 W   1.6        2.8        2.5        7.2      226.1 
000802  150722  48  31.3300 N  63   6.4100 W   1.6        2.8        2.5        7.2      226.1 
000802  150723  48  31.3300 N  63   6.4100 W   1.6        2.8        2.5        7.2      226.1 
000802  150724  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7*
000802  150725  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150726  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150727  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150728  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150729  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150730  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150731  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150732  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150733  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150734  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150735  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150736  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150737  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150738  48  31.3300 N  63   6.4000 W   1.6        2.8        2.5        7.2      225.7 
000802  150739  48  31.3300 N  63   6.3900 W   1.6        2.8        2.5        7.2      225.7 
000802  150740  48  31.3300 N  63   6.3900 W   1.6        2.8        2.5        7.2      225.7 
000802  150741  48  31.3300 N  63   6.3900 W   1.5        2.8        2.5        7.2      225.7 
000802  150742  48  31.3300 N  63   6.3900 W   1.5        2.8        2.5        7.2      225.2*
000802  150743  48  31.3300 N  63   6.3900 W   1.4        2.8        2.5        7.2      225.2 
000802  150744  48  31.3300 N  63   6.3900 W   1.3        2.8        2.5        7.2      225.2 
000802  150745  48  31.3300 N  63   6.3900 W   1.3        2.8        2.5        7.2      225.2 
000802  150746  48  31.3300 N  63   6.3900 W   1.2        2.8        2.5        7.2      225.2 
000802  150747  48  31.3300 N  63   6.3900 W   1.1        2.8        2.5        7.2      224.3*
000802  150748  48  31.3300 N  63   6.3900 W   1.0        2.8        2.5        7.2      224.3 
000802  150749  48  31.3300 N  63   6.3900 W   0.9        2.8        2.5        7.2      224.3 
000802  150750  48  31.3300 N  63   6.3900 W   0.8        2.8        2.5        7.2      224.3 
000802  150751  48  31.3300 N  63   6.3900 W   0.7        2.8        2.5        7.2      224.3 
000802  150752  48  31.3300 N  63   6.3900 W   0.6        2.8        2.5        7.2      224.3 
000802  150753  48  31.3300 N  63   6.3900 W   0.5        2.8        2.5        7.2      224.3 
