FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS045.TXT
Local Time: Sat Aug 05 05:41:43 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS045
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  083821  48   4.8700 N  62  18.3500 W   2.0        8.0*       3.3*       6.6*      93.3*
000805  084323  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.9 
000805  084324  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.5*
000805  084325  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.5 
000805  084326  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.5 
000805  084327  48   4.9200 N  62  18.1100 W   1.8        2.1        3.1       10.8*     102.5 
000805  084328  48   4.9200 N  62  18.1100 W   1.8        2.1        3.1       10.8      102.5 
000805  084329  48   4.9200 N  62  18.1100 W   1.9        2.1        3.1       10.8      102.9*
000805  084330  48   4.9200 N  62  18.1100 W   1.9        2.1        3.1       10.8      102.9 
000805  084331  48   4.9200 N  62  18.1100 W   1.8        2.1        3.1       10.8      102.9 
000805  084332  48   4.9200 N  62  18.1100 W   1.8        2.1        3.1       10.8      102.9 
000805  084333  48   4.9200 N  62  18.1100 W   1.8        2.1        3.1       12.0*     102.9 
000805  084334  48   4.9200 N  62  18.1100 W   1.8        2.1        3.1       12.0      102.9 
