FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS078.TXT
Local Time: Mon Aug 07 09:05:59 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS078
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  120232  48   3.6200 N  62  37.6900 W   2.1        2.6*       2.3*       6.2*      90.6*
000807  120734  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       14.7       95.9 
000807  120735  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       13.9*      95.9 
000807  120736  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       13.9       95.9 
000807  120737  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       13.9       94.1*
000807  120738  48   3.7200 N  62  37.5500 W   1.8        2.1        5.5       13.9       94.1 
000807  120739  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       13.9       94.1 
000807  120740  48   3.7300 N  62  37.5500 W   1.7        2.1        5.5       13.9       94.1 
000807  120741  48   3.7300 N  62  37.5500 W   1.7        2.1        5.5       13.9       94.1 
000807  120742  48   3.7300 N  62  37.5400 W   1.7        2.1        5.5       13.9       92.8*
000807  120743  48   3.7300 N  62  37.5400 W   1.7        2.1        5.5       13.9       92.8 
000807  120744  48   3.7300 N  62  37.5400 W   1.7        2.1        5.5       13.9       92.8 
000807  120745  48   3.7300 N  62  37.5400 W   1.7        2.1        5.5       13.9       92.8 
000807  120746  48   3.7300 N  62  37.5400 W   1.7        2.1        5.5       13.9       92.8 
000807  120747  48   3.7300 N  62  37.5400 W   1.7        2.1        5.5       13.9       92.8 
000807  120748  48   3.7300 N  62  37.5400 W   1.7        2.1        5.5       13.9       95.0*
000807  120749  48   3.7300 N  62  37.5400 W   1.7        2.1        5.5       13.9       95.0 
000807  120750  48   3.7300 N  62  37.5400 W   1.6        2.1        5.5       13.9       95.0 
000807  120751  48   3.7300 N  62  37.5400 W   1.6        2.1        5.5       13.9       95.0 
