FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS165.TXT
Local Time: Mon Aug 21 18:52:03 2000

Ship: Den C Martin Trip: August 21, 00 Tow: POS165
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000821  214758  48   7.9200 N  64  37.9600 W   1.2       12.6*      12.1*       6.8*      88.0*
000821  215300  48   7.8000 N  64  38.0500 W   1.5        2.2        2.9        5.0       95.9 
000821  215301  48   7.8000 N  64  38.0500 W   1.5        2.2        2.9        5.2*      95.9 
000821  215302  48   7.8000 N  64  38.0500 W   1.5        2.2        2.9        5.2       95.9 
000821  215303  48   7.8000 N  64  38.0500 W   1.5        2.2        2.9        5.2       95.9 
000821  215304  48   7.8000 N  64  38.0500 W   1.5        2.2        2.9        5.2       95.0*
000821  215305  48   7.8000 N  64  38.0500 W   1.5        2.2        2.9        5.2       95.0 
000821  215306  48   7.8000 N  64  38.0500 W   1.5        2.2*       2.9        5.3*      95.0 
000821  215307  48   7.8000 N  64  38.0500 W   1.5        2.2        2.9        5.3       95.0 
000821  215308  48   7.8000 N  64  38.0500 W   1.5        2.2        2.9        5.3       95.0 
000821  215309  48   7.8000 N  64  38.0500 W   1.5        2.2        2.9        5.3       95.0 
