FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS016.TXT
Local Time: Thu Aug 03 05:36:41 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS016
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  083325  48  14.8700 N  62  13.2900 W   1.1        4.0*       2.4*       5.5*     110.4*
000803  083826  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        9.6      117.4*
000803  083827  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        9.6      117.4 
000803  083828  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        8.6*     117.4 
000803  083829  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        8.6      117.4 
000803  083830  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        8.6      117.4 
000803  083831  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        8.6      117.4 
000803  083832  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        8.6      117.0*
000803  083833  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        8.8*     117.0 
000803  083834  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        8.8      117.0 
000803  083835  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        8.8      117.0 
000803  083836  48  14.7800 N  62  13.1100 W   1.8        2.1        2.3        8.8      117.0 
000803  083837  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        8.8      119.6*
000803  083838  48  14.7800 N  62  13.1000 W   1.9        2.1        2.3        8.8      119.6 
000803  083839  48  14.7800 N  62  13.1000 W   1.8        2.1        2.3        9.0*     119.6 
000803  083840  48  14.7800 N  62  13.1000 W   1.9        2.1        2.3        9.0      119.6 
000803  083841  48  14.7800 N  62  13.1000 W   1.9        2.1        2.3        9.0      119.6 
000803  083842  48  14.7800 N  62  13.1000 W   1.8        2.1        2.3        9.0      119.6 
000803  083843  48  14.7700 N  62  13.1000 W   1.9        2.1        2.3        9.0      114.8*
000803  083844  48  14.7700 N  62  13.1000 W   1.9        2.1        2.3        8.9*     114.8 
000803  083845  48  14.7700 N  62  13.1000 W   1.9        2.1*       2.3        8.9      114.8 
000803  083846  48  14.7700 N  62  13.1000 W   1.8        2.1        2.3        8.9      114.8 
000803  083847  48  14.7700 N  62  13.1000 W   1.8        2.1        2.3        8.9      114.8 
000803  083848  48  14.7700 N  62  13.1000 W   1.9        2.1        2.3        8.9      117.9*
000803  083849  48  14.7700 N  62  13.1000 W   1.9        2.1        2.3        9.2*     117.9 
000803  083850  48  14.7700 N  62  13.1000 W   1.8        2.1        2.3        9.2      117.9 
000803  083851  48  14.7700 N  62  13.1000 W   1.9        2.1        2.3        9.2      117.9 
000803  083852  48  14.7700 N  62  13.1000 W   1.9        2.1        2.3        9.2      117.9 
000803  083853  48  14.7700 N  62  13.1000 W   1.8        2.1        2.3        9.2      117.9 
000803  083854  48  14.7700 N  62  13.0900 W   1.8        2.1        2.3        9.2      117.9*
000803  083855  48  14.7700 N  62  13.0900 W   1.9        2.1        2.3        9.3*     117.9 
000803  083856  48  14.7700 N  62  13.0900 W   1.9        2.1        2.3        9.3      117.9 
000803  083857  48  14.7700 N  62  13.0900 W   1.9        2.1        2.3        9.3      117.9 
000803  083858  48  14.7700 N  62  13.0900 W   1.9        2.1        2.3        9.3      117.9 
000803  083859  48  14.7700 N  62  13.0900 W   1.8        2.1        2.3        9.3      117.9*
000803  083900  48  14.7700 N  62  13.0900 W   1.8        2.1        2.3        9.3      117.9 
