FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS249.TXT
Local Time: Thu Sep 14 12:47:01 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS249
Comments: zone 12, between zone 19 and the Maggies
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  154144  47   8.5600 N  61  16.0000 W   1.5        2.6*       2.5*       6.0*      51.5*
000914  154645  47   8.6900 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0 
000914  154646  47   8.7000 N  61  15.8700 W   1.8        2.1       13.6        8.9       55.0 
000914  154647  47   8.7000 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0 
000914  154648  47   8.7000 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0 
000914  154649  47   8.7000 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0*
000914  154650  47   8.7000 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0 
000914  154651  47   8.7000 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0 
000914  154652  47   8.7000 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0 
000914  154653  47   8.7000 N  61  15.8700 W   1.9        2.1       13.6        8.7*      55.0 
000914  154654  47   8.7000 N  61  15.8700 W   1.8        2.1       13.6        8.7       55.4*
000914  154655  47   8.7000 N  61  15.8700 W   1.8        2.1       13.6        8.7       55.4 
000914  154656  47   8.7000 N  61  15.8700 W   1.8        2.1       13.6        8.7       55.4 
000914  154657  47   8.7000 N  61  15.8700 W   1.8        2.1       13.6        8.7       55.4 
000914  154658  47   8.7000 N  61  15.8700 W   1.7        2.1       13.6        8.9*      55.4 
000914  154659  47   8.7000 N  61  15.8600 W   1.7        2.1       13.6        8.9       55.4 
000914  154700  47   8.7000 N  61  15.8600 W   1.7        2.1       13.6        8.9       53.7*
000914  154701  47   8.7000 N  61  15.8600 W   1.6        2.1*      13.6        8.9       53.7 
000914  154702  47   8.7000 N  61  15.8600 W   1.6        2.1       13.6        8.9       53.7 
000914  154703  47   8.7000 N  61  15.8600 W   1.5        2.1       13.6        8.7*      53.7 
000914  154704  47   8.7000 N  61  15.8600 W   1.5        2.1       13.6        8.7       53.7 
000914  154705  47   8.7000 N  61  15.8600 W   1.4        2.1       13.6        8.7       56.3*
000914  154706  47   8.7000 N  61  15.8600 W   1.4        2.1       13.6        8.7       56.3 
000914  154707  47   8.7000 N  61  15.8600 W   1.3        2.1       13.6        8.7       56.3 
000914  154708  47   8.7000 N  61  15.8600 W   1.3        2.1       13.6        8.7       56.3 
000914  154709  47   8.7000 N  61  15.8600 W   1.2        2.1       13.6        9.4*      56.3 
000914  154710  47   8.7000 N  61  15.8600 W   1.2        2.1       13.6        9.4       52.8*
000914  154711  47   8.7000 N  61  15.8600 W   1.1        2.1       13.6        9.4       52.8 
000914  154712  47   8.7000 N  61  15.8600 W   1.1        2.1       13.6        9.4       52.8 
000914  154713  47   8.7000 N  61  15.8600 W   1.0        2.1       13.6        9.4       52.8 
000914  154714  47   8.7000 N  61  15.8600 W   1.0        2.4*      13.6        9.6*      52.8 
000914  154715  47   8.7000 N  61  15.8600 W   0.9        2.4       13.6        9.6       52.8 
000914  154716  47   8.7000 N  61  15.8600 W   0.9        2.4       13.6        9.6       53.7*
000914  154717  47   8.7000 N  61  15.8600 W   0.8        2.4       13.6        9.6       53.7 
000914  154718  47   8.7000 N  61  15.8600 W   0.8        2.4       13.6        9.6       53.7 
000914  154719  47   8.7000 N  61  15.8600 W   0.8        2.4       13.6       10.5*      53.7 
000914  154720  47   8.7000 N  61  15.8600 W   0.7        2.4       13.6       10.5       53.7 
