FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS244.TXT
Local Time: Thu Sep 14 06:24:59 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS244
Comments: zone 12, between zone 19 and Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  091938  46  48.3200 N  61  55.3300 W   1.2        2.9*       3.8*       8.4*      85.8*
000914  092439  46  48.3200 N  61  55.5400 W   1.7        2.2        2.4        9.4       85.3 
000914  092440  46  48.3200 N  61  55.5400 W   1.7        2.2        2.4        9.4       85.3 
000914  092441  46  48.3200 N  61  55.5400 W   1.7        2.2        2.4        9.4*      85.3 
000914  092442  46  48.3200 N  61  55.5400 W   1.7        2.2        2.4        9.4       85.3 
000914  092443  46  48.3200 N  61  55.5400 W   1.7        2.2        2.4        9.4       85.3 
000914  092444  46  48.3200 N  61  55.5400 W   1.7        2.2        2.4        9.4       85.3*
000914  092445  46  48.3200 N  61  55.5400 W   1.7        2.4*       2.4        9.4       85.3 
000914  092446  46  48.3200 N  61  55.5400 W   1.7        2.4        2.4        9.4*      85.3 
000914  092447  46  48.3200 N  61  55.5400 W   1.7        2.4        2.4        9.4       85.3 
000914  092448  46  48.3200 N  61  55.5400 W   1.7        2.4        2.4        9.4       85.3 
000914  092449  46  48.3200 N  61  55.5400 W   1.7        2.4        2.4        9.4       84.9*
000914  092450  46  48.3200 N  61  55.5500 W   1.6        2.4        2.4        9.4       84.9 
000914  092451  46  48.3200 N  61  55.5500 W   1.6        2.4        2.3*       9.4       84.9 
