FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS071.TXT
Local Time: Sun Aug 06 18:56:02 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS071
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  215242  47  49.1600 N  62  57.0900 W   1.4       13.3*       2.4*       6.3*      74.8*
000806  215744  47  49.2200 N  62  57.3200 W   1.9        2.1        2.4       11.7       80.9 
000806  215745  47  49.2200 N  62  57.3200 W   1.9        2.1        2.4       11.7       80.9 
000806  215746  47  49.2200 N  62  57.3200 W   1.9        2.1        2.4       11.7       81.8*
000806  215747  47  49.2200 N  62  57.3200 W   1.9        2.1        2.4       11.7       81.8 
000806  215748  47  49.2200 N  62  57.3200 W   1.9        2.1        2.4       11.7       81.8 
000806  215749  47  49.2200 N  62  57.3200 W   1.9        2.1        2.4       11.7       81.8 
000806  215750  47  49.2300 N  62  57.3200 W   1.9        2.1        2.4       11.7       81.8 
000806  215751  47  49.2300 N  62  57.3200 W   1.9        2.1        2.4       12.0*      81.8*
000806  215752  47  49.2300 N  62  57.3200 W   1.9        2.1        2.4       12.0       81.8 
000806  215753  47  49.2300 N  62  57.3200 W   1.9        2.1        2.4       12.0       81.8 
000806  215754  47  49.2300 N  62  57.3200 W   1.9        2.1        2.4       12.0       81.8 
000806  215755  47  49.2300 N  62  57.3200 W   1.9        2.1        2.4       12.0       81.8 
000806  215756  47  49.2300 N  62  57.3200 W   1.9        2.1        2.4       11.4*      81.8 
