FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS080.TXT
Local Time: Mon Aug 07 12:20:28 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS080
Comments: Est du banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  151701  48  14.7300 N  62  35.0400 W   1.6        4.6*       9.0*       5.7*      94.6*
000807  152203  48  14.6600 N  62  35.2500 W   1.8        8.0        9.0       13.7      100.7 
000807  152204  48  14.6600 N  62  35.2500 W   1.8        8.0        9.0       13.7      100.7*
000807  152205  48  14.6600 N  62  35.2500 W   1.8        8.0        9.0       13.7      100.7 
000807  152206  48  14.6600 N  62  35.2500 W   1.8        2.1*       9.0       13.7      100.7 
000807  152207  48  14.6600 N  62  35.2500 W   1.8        2.1        9.0       13.7      100.7 
000807  152208  48  14.6600 N  62  35.2500 W   1.8        2.1        9.0       13.7      100.7 
000807  152209  48  14.6600 N  62  35.2500 W   1.8        2.1        9.0       13.7      100.7 
000807  152210  48  14.6600 N  62  35.2500 W   1.8        2.1        9.0       13.7      100.7 
000807  152211  48  14.6600 N  62  35.2500 W   1.8        2.1        9.0       13.7      100.7 
000807  152212  48  14.6600 N  62  35.2500 W   1.9        2.1        9.0       13.7      100.7 
000807  152213  48  14.6600 N  62  35.2500 W   1.8        2.1        9.0       13.7      100.7 
000807  152214  48  14.6600 N  62  35.2500 W   1.8        2.1        9.0       13.7      100.7 
000807  152215  48  14.6600 N  62  35.2500 W   1.9        2.1        9.0       13.7      100.7 
000807  152216  48  14.6600 N  62  35.2600 W   1.9        2.1        9.0       13.7      100.7 
000807  152217  48  14.6600 N  62  35.2600 W   1.7        2.1        9.0       13.7      100.7 
000807  152218  48  14.6600 N  62  35.2600 W   1.7        2.1        9.0       13.7      100.7 
000807  152219  48  14.6600 N  62  35.2600 W   1.8        2.1        9.0       13.7      100.7 
