FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS276.TXT
Local Time: Tue Sep 19 19:26:07 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS276
Comments: zone 19, Northwestern section of zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  222245  47  12.3200 N  60  53.2700 W   1.1        2.5*       2.5*       7.7*      63.3*
000919  222747  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9       62.0 
000919  222748  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9       63.3*
000919  222749  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9       63.3 
000919  222750  47  12.4700 N  60  53.2400 W   1.8        2.1       13.6       11.9       63.3 
000919  222751  47  12.4700 N  60  53.2400 W   1.8        2.1       13.6       11.9       63.3 
000919  222752  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9       63.3 
000919  222753  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9       64.2*
000919  222754  47  12.4800 N  60  53.2500 W   1.8        2.1       13.6       11.9       64.2 
000919  222755  47  12.4800 N  60  53.2400 W   1.8        2.1       13.6       11.8*      64.2 
000919  222756  47  12.4800 N  60  53.2400 W   1.8        2.1       13.6       11.8       64.2 
000919  222757  47  12.4800 N  60  53.2400 W   1.7        2.1       13.6       11.8       64.2 
000919  222758  47  12.4800 N  60  53.2400 W   1.7        2.1       13.6       11.8       63.8*
000919  222759  47  12.4800 N  60  53.2400 W   1.7        2.1       13.6       11.8       63.8 
