FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS154.TXT
Local Time: Wed Aug 16 20:28:47 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS154
Comments: Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  232457  47  32.8800 N  64  13.9500 W   1.8        3.6*       2.3*       6.5*      63.3*
000816  232959  47  33.0300 N  64  13.9100 W   1.6        2.2        3.3        6.3       68.2 
000816  233000  47  33.0300 N  64  13.9100 W   1.5        2.2        3.3        6.4*      68.2 
000816  233001  47  33.0300 N  64  13.9100 W   1.6        2.2        3.3        6.4       68.2 
000816  233002  47  33.0300 N  64  13.9100 W   1.6        2.2        3.3        6.4       69.1*
000816  233003  47  33.0300 N  64  13.9100 W   1.6        2.2        3.3        6.4       69.1 
000816  233004  47  33.0300 N  64  13.9100 W   1.5        2.2        3.3        6.4       69.1 
000816  233005  47  33.0300 N  64  13.9100 W   1.5        2.2        3.3        6.4       69.1 
000816  233006  47  33.0300 N  64  13.9100 W   1.6        2.2        3.3        6.4*      69.1 
000816  233007  47  33.0300 N  64  13.9100 W   1.6        2.2        3.3        6.4       69.9*
000816  233008  47  33.0300 N  64  13.9100 W   1.5        2.2        3.3        6.4       69.9 
000816  233009  47  33.0300 N  64  13.9100 W   1.5        2.2        3.3        6.4       69.9 
000816  233010  47  33.0300 N  64  13.9100 W   1.5        2.2        3.3        6.4       69.9 
000816  233011  47  33.0300 N  64  13.9100 W   1.5        2.2        3.3        6.5*      69.9 
000816  233012  47  33.0300 N  64  13.9100 W   1.5        2.2        3.3        6.5       69.9 
