FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS277.TXT
Local Time: Tue Sep 19 20:13:55 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS277
Comments: zone 19, Northwestern section of zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  231034  47  16.2600 N  60  51.0400 W   1.6        2.3*       3.6*       9.5*      78.7*
000919  231536  47  16.4000 N  60  50.9100 W   1.9        2.1        3.6       12.0       79.2*
000919  231537  47  16.4000 N  60  50.9100 W   1.9        2.1        3.6       12.0       79.2 
000919  231538  47  16.4000 N  60  50.9100 W   1.9        2.1        3.6       12.0       79.2 
000919  231539  47  16.4100 N  60  50.9100 W   1.9        2.2*       3.6       12.0       79.2 
000919  231540  47  16.4100 N  60  50.9100 W   1.9        2.2        3.6       12.0       79.2 
000919  231541  47  16.4100 N  60  50.9100 W   1.9        2.2        3.6       12.0       78.3*
000919  231542  47  16.4100 N  60  50.9100 W   1.9        2.2        3.6       12.0       78.3 
000919  231543  47  16.4100 N  60  50.9100 W   1.9        2.2        3.6       12.0       78.3 
000919  231544  47  16.4100 N  60  50.9100 W   1.9        2.2        3.6       12.0       78.3 
000919  231545  47  16.4100 N  60  50.9100 W   1.9        2.2        3.6       12.0       78.3 
000919  231546  47  16.4100 N  60  50.9100 W   1.8        2.2        3.6       12.0       78.3 
000919  231547  47  16.4100 N  60  50.9100 W   1.8        2.2        3.6       12.0       78.3*
