FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS286.TXT
Local Time: Wed Sep 20 14:47:24 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS286
Comments: zone 19, off Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  174405  47  13.1700 N  60  30.5800 W   1.7        2.4*       3.2*       6.2*     149.1*
000920  174907  47  13.2700 N  60  30.4300 W   1.6        2.1        2.4       11.5      148.7 
000920  174908  47  13.2700 N  60  30.4300 W   1.7        2.1        2.4       11.5      150.9*
000920  174909  47  13.2700 N  60  30.4300 W   1.7        2.1        2.4       12.4*     150.9 
000920  174910  47  13.2800 N  60  30.4300 W   1.6        2.1        2.4       12.4      150.9 
000920  174911  47  13.2800 N  60  30.4300 W   1.6        2.3*       2.4       12.4      150.9 
000920  174912  47  13.2800 N  60  30.4300 W   1.7        2.3        2.4       12.4      150.9 
000920  174913  47  13.2800 N  60  30.4300 W   1.7        2.3        2.4       12.4      150.9 
000920  174914  47  13.2800 N  60  30.4300 W   1.6        2.3        2.4       12.4      150.9*
000920  174915  47  13.2800 N  60  30.4200 W   1.6        2.3        2.4       12.4      150.9 
000920  174916  47  13.2800 N  60  30.4200 W   1.6        2.3        2.4       12.4      150.9 
000920  174917  47  13.2800 N  60  30.4200 W   1.6        2.3        2.4       12.4      150.9 
000920  174918  47  13.2800 N  60  30.4200 W   1.5        2.3        2.4       12.4      150.9 
