FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS075.TXT
Local Time: Mon Aug 07 05:56:35 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS075
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  085308  48   5.0100 N  62  56.6900 W   1.7        9.1*       3.8*       7.1*      69.9*
000807  085810  48   5.1100 N  62  56.6000 W   1.4        2.1        2.2       14.6       74.8*
000807  085811  48   5.1100 N  62  56.6000 W   1.4        2.1        2.2       14.6       74.8 
000807  085812  48   5.1200 N  62  56.6000 W   1.4        2.1        2.2       14.6       74.8 
000807  085813  48   5.1200 N  62  56.6000 W   1.4        2.1        2.2       14.6       74.8 
000807  085814  48   5.1200 N  62  56.5900 W   1.3        5.1*       2.2       14.6       74.8 
000807  085815  48   5.1200 N  62  56.5900 W   1.4        5.1        2.2       14.6       75.7*
000807  085816  48   5.1200 N  62  56.5900 W   1.3        5.1        2.2       14.6       75.7 
000807  085817  48   5.1200 N  62  56.5900 W   1.3        5.1        2.2       14.6       75.7 
000807  085818  48   5.1200 N  62  56.5900 W   1.3        5.1        2.2       14.6       75.7 
000807  085819  48   5.1200 N  62  56.5900 W   1.3        5.1        2.2       14.6       75.7 
000807  085820  48   5.1200 N  62  56.5900 W   1.2        5.1        2.2       14.6       75.7 
000807  085821  48   5.1200 N  62  56.5900 W   1.2        5.1        2.2       14.6       76.1*
