FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS011.TXT
Local Time: Wed Aug 02 14:22:17 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS011
Comments: Nord-est du banc Orphelin, Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  171907  48  30.8500 N  62  54.9800 W   1.2        2.2*       2.8*       7.4*     314.1*
000802  172409  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      334.3*
000802  172410  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      334.3 
000802  172411  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      334.3 
000802  172412  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      334.3 
000802  172413  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      334.3 
000802  172414  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      334.3 
000802  172415  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      333.0*
000802  172416  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      333.0 
000802  172417  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      333.0 
000802  172418  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      333.0 
000802  172419  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      333.0 
000802  172420  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      333.0 
000802  172421  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      333.0*
000802  172422  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      333.0 
000802  172423  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      333.0 
000802  172424  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      333.0 
000802  172425  48  30.8500 N  62  54.7700 W   1.4        2.2        2.8        8.7      333.0 
000802  172426  48  30.8500 N  62  54.7700 W   1.4        2.2        2.8        8.7      333.0 
000802  172427  48  30.8500 N  62  54.7700 W   1.4        2.2        2.8        8.0*     332.5*
000802  172428  48  30.8500 N  62  54.7700 W   1.4        2.2        2.8        8.0      332.5 
000802  172429  48  30.8500 N  62  54.7700 W   1.4        2.2        2.8        8.0      332.5 
000802  172430  48  30.8500 N  62  54.7700 W   1.3        2.2        2.8        8.0      332.5 
000802  172431  48  30.8500 N  62  54.7700 W   1.3        2.2        2.8        8.0      332.5 
000802  172432  48  30.8500 N  62  54.7700 W   1.2        2.2        2.8        8.0      332.5 
000802  172433  48  30.8500 N  62  54.7700 W   1.1        2.2        2.8        8.0      334.3*
000802  172434  48  30.8500 N  62  54.7700 W   1.0        2.2        2.8        8.0      334.3 
000802  172435  48  30.8500 N  62  54.7700 W   0.9        2.2        2.8        8.0      334.3 
000802  172436  48  30.8500 N  62  54.7700 W   0.8        2.2        2.8        8.0      334.3 
000802  172437  48  30.8500 N  62  54.7700 W   0.8        2.2        2.8        8.0      334.3 
000802  172438  48  30.8500 N  62  54.7700 W   0.7        2.2        2.8        8.0      334.3 
