FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS017.TXT
Local Time: Thu Aug 03 06:33:37 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS017
Comments: Nord du canal des Iles Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  093021  48  11.0100 N  62  14.4500 W   1.7        2.6*       2.6*       5.7*      85.3*
000803  093523  48  10.9900 N  62  14.1900 W   2.0        2.1        2.6       10.7       95.9 
000803  093524  48  10.9900 N  62  14.1900 W   2.0        2.1        2.6       10.7       95.9 
000803  093525  48  10.9900 N  62  14.1900 W   2.0        2.1        2.6       10.7       95.9 
000803  093526  48  10.9900 N  62  14.1900 W   2.0        2.1        2.6       10.7       95.9 
000803  093527  48  10.9900 N  62  14.1900 W   2.0        2.1        2.6       10.7       95.9 
000803  093528  48  10.9900 N  62  14.1900 W   2.0        2.1        2.6       10.7       95.9 
000803  093529  48  10.9900 N  62  14.1900 W   2.0        2.1        2.6       10.7       95.9 
000803  093530  48  10.9900 N  62  14.1800 W   2.0        2.1        2.6       10.7       95.9 
000803  093531  48  10.9900 N  62  14.1800 W   2.0        2.1        2.6       10.7       95.9 
000803  093532  48  10.9900 N  62  14.1800 W   2.0        2.1        2.6       10.7       95.9 
000803  093533  48  10.9900 N  62  14.1800 W   2.0        2.1        2.6       10.7       95.9 
000803  093534  48  10.9900 N  62  14.1800 W   2.0        2.1        2.6       10.7       95.9 
000803  093535  48  10.9900 N  62  14.1800 W   2.0        2.1        2.6       10.7       95.9 
000803  093536  48  10.9900 N  62  14.1800 W   2.0        2.1        2.6       10.7       95.9 
000803  093537  48  10.9900 N  62  14.1800 W   2.0        2.1        2.6       10.7       91.5*
000803  093538  48  10.9900 N  62  14.1800 W   2.0        2.1        2.6       10.7       91.5 
000803  093539  48  10.9900 N  62  14.1800 W   1.9        2.1        2.6       10.7       91.5 
000803  093540  48  10.9900 N  62  14.1800 W   2.0        2.1        2.6       10.7       91.5 
000803  093541  48  10.9900 N  62  14.1800 W   2.0        2.1        2.6       10.7       91.5 
000803  093542  48  10.9900 N  62  14.1700 W   1.9        2.1        2.6       10.7       91.5 
000803  093543  48  10.9900 N  62  14.1700 W   1.8        2.1        2.6       10.7       91.5 
000803  093544  48  10.9900 N  62  14.1700 W   1.8        2.1        2.6       10.7       91.5 
000803  093545  48  10.9900 N  62  14.1700 W   1.8        2.1        2.6       10.7       91.5 
