FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS060.TXT
Local Time: Sun Aug 06 06:37:43 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS060
Comments: Canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  093419  47  41.9800 N  62  31.5100 W   1.7        2.5*       2.2*       5.6*      75.7*
000806  093921  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093922  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093923  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093924  47  41.8200 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093925  47  41.8200 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093926  47  41.8200 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093927  47  41.8200 N  62  31.5300 W   1.8        2.1*       4.5       11.5       84.9 
000806  093928  47  41.8200 N  62  31.5300 W   1.8        2.1        4.5       11.5       84.9 
000806  093929  47  41.8200 N  62  31.5300 W   1.8        2.1        4.5       11.5       84.9 
000806  093930  47  41.8200 N  62  31.5300 W   1.8        2.1        4.5       11.5       84.9 
000806  093931  47  41.8200 N  62  31.5300 W   1.8        2.1        4.5       11.5       84.9 
000806  093932  47  41.8200 N  62  31.5300 W   1.8        2.1        4.5       11.5       84.9 
000806  093933  47  41.8200 N  62  31.5300 W   1.8        2.1        4.5       11.5       84.9 
000806  093934  47  41.8200 N  62  31.5300 W   1.8        2.1        4.5       11.5       85.8*
