FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS143.TXT
Local Time: Wed Aug 16 07:36:13 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS143
Comments: Sud-ouest du Banc Bradelle - Sud de l'etoile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  103219  47  12.7400 N  63  12.5500 W   2.0       13.5*       2.4*       5.0*      64.7*
000816  103720  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       68.6 
000816  103721  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.5*      68.6 
000816  103722  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.5       68.6 
000816  103723  47  12.5800 N  63  12.4800 W   1.9        2.1        2.2       10.5       68.6 
000816  103724  47  12.5800 N  63  12.4800 W   1.9        2.1        2.2       10.5       68.6 
000816  103725  47  12.5800 N  63  12.4800 W   1.9        2.1        2.2       10.5       68.6 
000816  103726  47  12.5800 N  63  12.4800 W   1.9        2.1        2.2       10.2*      68.6 
000816  103727  47  12.5800 N  63  12.4800 W   1.9        2.1        2.2       10.2       69.9*
000816  103728  47  12.5800 N  63  12.4800 W   1.8        2.1        2.2       10.2       69.9 
000816  103729  47  12.5800 N  63  12.4800 W   1.8        2.1        2.2       10.2       69.9 
000816  103730  47  12.5800 N  63  12.4800 W   1.8        2.1*       2.2       10.2       69.9 
000816  103731  47  12.5800 N  63  12.4800 W   1.8        2.1        2.2       10.4*      69.9 
000816  103732  47  12.5800 N  63  12.4800 W   1.7        2.1        2.2       10.4       69.5*
