FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS129.TXT
Local Time: Tue Aug 15 08:00:58 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS129
Comments: Sud-ouest des Iles - Corps mort - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  105707  47   0.4000 N  62  19.4000 W   1.4       13.5*       2.3*       4.9*      58.1*
000815  110208  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       64.7 
000815  110209  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       65.1*
000815  110210  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       65.1 
000815  110211  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       65.1 
000815  110212  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       65.1 
000815  110213  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       65.1 
000815  110214  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       65.1 
000815  110215  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       64.7*
000815  110216  47   0.5000 N  62  19.5300 W   1.4        2.1*       2.4        7.1       64.7 
000815  110217  47   0.5000 N  62  19.5400 W   1.4        2.1        2.4        5.8*      64.7 
000815  110218  47   0.5000 N  62  19.5400 W   1.4        2.1        2.4        5.8       64.7 
000815  110219  47   0.5100 N  62  19.5400 W   1.3        2.1        2.4        5.8       64.7 
