FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS132.TXT
Local Time: Tue Aug 15 11:08:35 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS132
Comments: Sud du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  140445  47  11.3200 N  62  28.9400 W   1.4       12.4*       2.2*       5.3*      58.1*
000815  140946  47  11.4400 N  62  29.0900 W   1.9        2.2        2.2        8.6*      64.2 
000815  140947  47  11.4400 N  62  29.0900 W   1.9        2.2        2.2        8.6       64.2 
000815  140948  47  11.4400 N  62  29.0900 W   1.9        2.2        2.2        8.6       64.2 
000815  140949  47  11.4400 N  62  29.0900 W   1.9        2.2        2.2        8.6       64.2 
000815  140950  47  11.4400 N  62  29.0900 W   1.9        2.2        2.2        8.6       64.2 
000815  140951  47  11.4400 N  62  29.0900 W   1.9        2.2        2.2        8.6       64.2 
000815  140952  47  11.4500 N  62  29.0900 W   1.9        2.2        2.2        8.6*      64.2 
000815  140953  47  11.4500 N  62  29.0900 W   1.9        2.2        2.2        8.6       64.2 
000815  140954  47  11.4500 N  62  29.0900 W   1.9        2.2        2.2        8.6       64.2 
000815  140955  47  11.4500 N  62  29.0900 W   1.9        2.2        2.2        8.6       64.2 
000815  140956  47  11.4500 N  62  29.0900 W   1.9        2.3*       2.2        8.6       64.2 
000815  140957  47  11.4500 N  62  29.0900 W   1.9        2.3        2.2        8.6*      64.2 
000815  140958  47  11.4500 N  62  29.1000 W   1.9        2.3        2.2        8.6       62.9*
000815  140959  47  11.4500 N  62  29.1000 W   1.9        2.3        2.2        8.6       62.9 
000815  141000  47  11.4500 N  62  29.1000 W   1.8        2.3        2.2        8.6       62.9 
000815  141001  47  11.4500 N  62  29.1000 W   1.8        2.3        2.2        8.6       62.9 
000815  141002  47  11.4500 N  62  29.1000 W   1.8        2.3        2.2        8.6*      62.9 
000815  141003  47  11.4500 N  62  29.1000 W   1.7        2.3        2.2        8.6       62.9 
