FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS204.TXT
Local Time: Thu Aug 31 20:07:52 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS204
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  230318  47  52.2200 N  63  16.2400 W   1.3       13.4*       3.3*       7.2*      85.3*
000831  230820  47  52.3600 N  63  16.3200 W   1.5        2.2        3.3       13.6       88.4 
000831  230821  47  52.3600 N  63  16.3200 W   1.6        2.2        3.3       13.6       88.4 
000831  230822  47  52.3600 N  63  16.3300 W   1.6        2.2        3.3       13.6       88.4 
000831  230823  47  52.3600 N  63  16.3300 W   1.6        2.2        3.3       13.6       88.4 
000831  230824  47  52.3600 N  63  16.3300 W   1.6        2.2        3.3       13.6       88.4 
000831  230825  47  52.3600 N  63  16.3300 W   1.6        2.2        3.3       13.6       88.4 
000831  230826  47  52.3600 N  63  16.3300 W   1.6        2.2        3.3       13.6       88.4 
000831  230827  47  52.3600 N  63  16.3300 W   1.6        2.2        3.3       13.6       88.4 
000831  230828  47  52.3600 N  63  16.3300 W   1.6        2.2        3.3       13.6       88.4 
000831  230829  47  52.3600 N  63  16.3300 W   1.6        2.2        3.3       13.6       90.2*
000831  230830  47  52.3700 N  63  16.3300 W   1.6        2.2        3.3       13.6       90.2 
000831  230831  47  52.3700 N  63  16.3300 W   1.6        2.2        3.3       13.6       90.2 
000831  230832  47  52.3700 N  63  16.3300 W   1.6        2.2        3.3       13.0*      90.2 
