FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS275.TXT
Local Time: Tue Sep 19 18:04:49 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS275
Comments: zone 19, middle of zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  210126  47   4.3400 N  60  51.0700 W   1.2        2.4*       4.2*       8.3*     117.4*
000919  210628  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       15.0      116.6 
000919  210629  47   4.4700 N  60  50.9800 W   1.8        2.1        4.2       15.0      116.6 
000919  210630  47   4.4700 N  60  50.9800 W   1.8        2.1        4.2       15.0      116.6 
000919  210631  47   4.4700 N  60  50.9800 W   1.8        2.1*       4.2       15.0      116.6 
000919  210632  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       15.0      117.4*
000919  210633  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       15.0      117.4 
000919  210634  47   4.4700 N  60  50.9800 W   1.8        2.1        4.2       15.0      117.4 
000919  210635  47   4.4700 N  60  50.9800 W   1.8        2.1        4.2       11.9*     117.4 
000919  210636  47   4.4700 N  60  50.9800 W   1.8        2.1        4.2       11.9      117.4 
000919  210637  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       11.9      117.0*
000919  210638  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       11.9      117.0 
000919  210639  47   4.4800 N  60  50.9800 W   1.7        2.1        4.2       11.9      117.0 
000919  210640  47   4.4800 N  60  50.9800 W   1.7        2.1        4.2       11.6*     117.0 
000919  210641  47   4.4800 N  60  50.9800 W   1.6        2.1        4.2       11.6      117.0 
