FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS061.TXT
Local Time: Sun Aug 06 07:16:06 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS061
Comments: Canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  101243  47  39.0100 N  62  32.2300 W   1.6        2.5*      11.6*       5.1*     107.8*
000806  101745  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101746  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101747  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101748  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101749  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101750  47  38.8500 N  62  32.2500 W   1.9        2.1*       3.9       11.4       85.3 
000806  101751  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101752  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101753  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101754  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.9*      85.3 
000806  101755  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.9       85.3*
000806  101756  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.9       85.3 
000806  101757  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.9       85.3 
000806  101758  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.9       85.3 
000806  101759  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.9       85.3 
000806  101800  47  38.8400 N  62  32.2500 W   1.9        2.1        3.9       11.9       85.8*
000806  101801  47  38.8400 N  62  32.2500 W   1.9        2.1        3.9       11.9       85.8 
