FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS068.TXT
Local Time: Sun Aug 06 15:23:49 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS068
Comments: Nord-Est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  182028  47  38.8400 N  62  42.1800 W   1.5        2.1*       5.3*       5.6*      62.9*
000806  182529  47  38.8900 N  62  41.9700 W   1.8        2.1        2.5       10.4*      72.1 
000806  182530  47  38.8900 N  62  41.9700 W   1.7        2.1        2.5       10.4       72.1 
000806  182531  47  38.8900 N  62  41.9700 W   1.8        2.1        2.5       10.4       71.7*
000806  182532  47  38.8900 N  62  41.9700 W   1.8        2.1        2.5       10.4       71.7 
000806  182533  47  38.8900 N  62  41.9700 W   1.8        2.1        2.5       10.4       71.7 
000806  182534  47  38.8900 N  62  41.9700 W   1.8        2.1        2.5       10.9*      71.7 
000806  182535  47  38.8900 N  62  41.9700 W   1.8        2.1        2.5       10.9       71.7 
000806  182536  47  38.8900 N  62  41.9600 W   1.8        2.1        2.5       10.9       72.1*
000806  182537  47  38.8900 N  62  41.9600 W   1.8        2.1        2.5       10.9       72.1 
000806  182538  47  38.8900 N  62  41.9600 W   1.8        2.1        2.5       10.9       72.1 
000806  182539  47  38.8900 N  62  41.9600 W   1.8        2.1        2.5       10.9       72.1 
000806  182540  47  38.8900 N  62  41.9600 W   1.7        2.1        2.5        9.9*      72.1 
000806  182541  47  38.8900 N  62  41.9600 W   1.7        2.1        2.5        9.9       71.7*
000806  182542  47  38.8900 N  62  41.9600 W   1.7        2.1        2.5        9.9       71.7 
000806  182543  47  38.8900 N  62  41.9600 W   1.7        2.1        2.5        9.9       71.7 
000806  182544  47  38.8900 N  62  41.9600 W   1.7        2.1        2.5        9.9       71.7 
