FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS055.TXT
Local Time: Sat Aug 05 17:44:01 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS055
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  204043  47  53.5300 N  62  25.3200 W   1.8        2.7*       2.6*       6.5*      80.1*
000805  204545  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.1       84.9 
000805  204546  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.9*      84.9 
000805  204547  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.9       84.9 
000805  204548  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.9       87.5*
000805  204549  47  53.6700 N  62  25.2300 W   1.8        2.1*      13.3       11.9       87.5 
000805  204550  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.9       87.5 
000805  204551  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.6*      87.5 
000805  204552  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.6       87.5 
000805  204553  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.6       87.5 
000805  204554  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.6       89.3*
000805  204555  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.6       89.3 
000805  204556  47  53.6800 N  62  25.2300 W   1.9        2.1       13.3       12.0*      89.3 
000805  204557  47  53.6800 N  62  25.2300 W   1.8        2.1       13.3       12.0       89.3 
000805  204558  47  53.6800 N  62  25.2300 W   1.8        2.1       13.3       12.0       89.3 
000805  204559  47  53.6800 N  62  25.2200 W   1.8        2.1       13.3       12.0       84.9*
000805  204600  47  53.6800 N  62  25.2200 W   1.8        2.1       13.3       12.0       84.9 
000805  204601  47  53.6800 N  62  25.2200 W   1.8        2.1       13.3       12.0       84.9 
000805  204602  47  53.6800 N  62  25.2200 W   1.7        2.1       13.3       12.0       84.9 
000805  204603  47  53.6800 N  62  25.2200 W   1.7        2.1       13.3       12.0       84.9 
000805  204604  47  53.6800 N  62  25.2200 W   1.6        2.1       13.3       12.0       86.7*
