FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS203.TXT
Local Time: Thu Aug 31 19:09:30 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS203
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  220456  47  48.7100 N  63  22.5400 W   1.7       11.9*       3.4*       6.8*      79.2*
000831  220958  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.0 
000831  220959  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.0 
000831  221000  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.0 
000831  221001  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.0 
000831  221002  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.5*
000831  221003  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.5 
000831  221004  47  48.8500 N  63  22.6400 W   1.7        2.1        3.1       11.9       84.5 
000831  221005  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.5 
000831  221006  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.5 
000831  221007  47  48.8500 N  63  22.6400 W   1.7        2.1        3.1       11.9       84.5*
000831  221008  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.5 
000831  221009  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.5 
000831  221010  47  48.8600 N  63  22.6400 W   1.7        2.1        3.1       11.9       84.5 
000831  221011  47  48.8600 N  63  22.6400 W   1.7        2.1        3.1       11.9       84.5 
