FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS236.TXT
Local Time: Wed Sep 13 10:17:38 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS236
Comments: zone 18 northwestern sector (border with zone 12)
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  131216  46  34.1000 N  61  34.9700 W   1.8        2.1*       3.1*       8.6*      69.9*
000913  131718  46  34.2200 N  61  34.8100 W   1.8        2.1        2.3       10.0       66.9 
000913  131719  46  34.2200 N  61  34.8100 W   1.8        2.1        2.3       10.0       66.9 
000913  131720  46  34.2200 N  61  34.8100 W   1.8        2.1        2.3       10.0       67.7*
000913  131721  46  34.2200 N  61  34.8100 W   1.7        2.1        2.3       10.0       67.7 
000913  131722  46  34.2200 N  61  34.8100 W   1.8        2.1        2.3       10.0       67.7 
000913  131723  46  34.2200 N  61  34.8100 W   1.8        2.1        2.3       10.0       67.7 
000913  131724  46  34.2200 N  61  34.8100 W   1.7        2.1        2.3       10.0       67.7 
000913  131725  46  34.2200 N  61  34.8100 W   1.7        2.1        2.3       10.0       69.9*
000913  131726  46  34.2200 N  61  34.8100 W   1.8        2.1        2.3       10.0       69.9 
000913  131727  46  34.2200 N  61  34.8000 W   1.8        2.1        2.3       10.0       69.9 
