FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS198.TXT
Local Time: Thu Aug 31 12:16:38 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS198
Comments: Etoile du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  151202  47  29.2300 N  63  18.0300 W   1.4       10.4*       9.8*       6.4*      84.0*
000831  151704  47  29.1700 N  63  17.8200 W   1.6        2.3        9.8        8.4       91.5 
000831  151705  47  29.1700 N  63  17.8200 W   1.7        2.3        9.8        8.4       91.5 
000831  151706  47  29.1700 N  63  17.8200 W   1.7        2.3        9.8        8.4       91.5 
000831  151707  47  29.1700 N  63  17.8200 W   1.7        2.3        9.8        8.4       91.5 
000831  151708  47  29.1700 N  63  17.8200 W   1.6        2.3        9.8        8.4*      90.2*
000831  151709  47  29.1700 N  63  17.8200 W   1.6        2.3        9.8        8.4       90.2 
000831  151710  47  29.1700 N  63  17.8200 W   1.7        2.3        9.8        8.4       90.2 
000831  151711  47  29.1700 N  63  17.8200 W   1.7        2.3        9.8        8.4       90.2 
000831  151712  47  29.1700 N  63  17.8200 W   1.6        2.3        9.8        8.4       90.2 
000831  151713  47  29.1700 N  63  17.8200 W   1.6        2.3        9.8        8.6*      90.2 
000831  151714  47  29.1700 N  63  17.8200 W   1.6        2.3        9.8        8.6       90.2*
000831  151715  47  29.1700 N  63  17.8100 W   1.6        2.3        9.8        8.6       90.2 
000831  151716  47  29.1700 N  63  17.8100 W   1.5        2.3        9.8        8.6       90.2 
000831  151717  47  29.1700 N  63  17.8100 W   1.5        2.1*       9.8        8.6       90.2 
000831  151718  47  29.1700 N  63  17.8100 W   1.5        2.1        9.8        8.0*      90.2 
