FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS054.TXT
Local Time: Sat Aug 05 16:21:42 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS054
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  191824  47  46.5500 N  62  18.4900 W   1.4        2.7*       2.7*       6.0*      65.5*
000805  192326  47  46.6500 N  62  18.6500 W   1.7        2.1       13.2       11.0       72.6 
000805  192327  47  46.6500 N  62  18.6500 W   1.8        2.1       13.2       11.0       72.6 
000805  192328  47  46.6500 N  62  18.6500 W   1.8        2.1       13.2       11.0       72.6 
000805  192329  47  46.6500 N  62  18.6500 W   1.8        2.1       13.2       11.0       72.6 
000805  192330  47  46.6500 N  62  18.6500 W   1.8        2.1       13.2       11.0       72.6 
000805  192331  47  46.6500 N  62  18.6600 W   1.8        2.1       13.2       11.0       72.6 
000805  192332  47  46.6500 N  62  18.6600 W   1.8        2.1       13.2       11.6*      72.6 
000805  192333  47  46.6500 N  62  18.6600 W   1.8        2.1       13.2       11.6       74.3*
000805  192334  47  46.6500 N  62  18.6600 W   1.8        2.1       13.2       11.6       74.3 
000805  192335  47  46.6500 N  62  18.6600 W   1.8        2.1       13.2       11.6       74.3 
000805  192336  47  46.6500 N  62  18.6600 W   1.8        2.1       13.2       11.6       74.3 
000805  192337  47  46.6500 N  62  18.6600 W   1.8        2.1       13.2       11.6       74.3 
000805  192338  47  46.6500 N  62  18.6600 W   1.7        2.1       13.2       12.8*      74.3 
000805  192339  47  46.6500 N  62  18.6600 W   1.8        2.1       13.2       12.8       71.7*
000805  192340  47  46.6600 N  62  18.6600 W   1.8        2.1       13.2       12.8       71.7 
000805  192341  47  46.6600 N  62  18.6600 W   1.7        2.1       13.2       12.8       71.7 
000805  192342  47  46.6600 N  62  18.6600 W   1.6        2.1       13.2       12.8       71.7 
