FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS144.TXT
Local Time: Wed Aug 16 08:47:58 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS144
Comments: Sud-ouest du Banc Bradelle - Sud de l'etoile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  114404  47  17.2800 N  63  17.9300 W   1.6       13.5*       3.3*       5.9*      60.7*
000816  114905  47  17.1600 N  63  17.7700 W   1.7        2.2        3.3        9.8*      64.2 
000816  114906  47  17.1600 N  63  17.7700 W   1.7        2.2*       3.3        9.8       64.7*
000816  114907  47  17.1600 N  63  17.7700 W   1.7        2.2        3.3        9.8       64.7 
000816  114908  47  17.1600 N  63  17.7700 W   1.7        2.2        3.3        9.8       64.7 
000816  114909  47  17.1600 N  63  17.7700 W   1.6        2.2        3.3        9.8       64.7 
000816  114910  47  17.1600 N  63  17.7700 W   1.7        2.2        3.3        9.1*      64.7 
000816  114911  47  17.1600 N  63  17.7700 W   1.6        2.2        3.3        9.1       63.3*
000816  114912  47  17.1600 N  63  17.7700 W   1.6        2.2        3.3        9.1       63.3 
000816  114913  47  17.1600 N  63  17.7700 W   1.6        2.2        3.3        9.1       63.3 
000816  114914  47  17.1600 N  63  17.7700 W   1.6        2.2        3.3        9.1       63.3 
000816  114915  47  17.1600 N  63  17.7700 W   1.6        2.2        3.3        9.3*      63.3 
000816  114916  47  17.1600 N  63  17.7700 W   1.6        2.2        3.3        9.3       63.3 
000816  114917  47  17.1600 N  63  17.7700 W   1.6        2.2        3.3        9.3       63.8*
000816  114918  47  17.1600 N  63  17.7700 W   1.5        2.2        3.3        9.3       63.8 
