FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS181.TXT
Local Time: Wed Aug 23 08:46:18 2000

Ship: Den C Martin Trip: August 23, 00 Tow: POS181
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000823  114207  48  18.2800 N  64  13.4200 W   1.9        3.6*       2.9*       5.9*     112.2*
000823  114709  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.8      120.5 
000823  114710  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.8      120.5 
000823  114711  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.8      120.5 
000823  114712  48  18.1800 N  64  13.5700 W   1.5        2.2        3.5        6.8      120.5 
000823  114713  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.8      119.2*
000823  114714  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.8      119.2 
000823  114715  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.8      119.2 
000823  114716  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.9*     119.2 
000823  114717  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.9      119.2 
000823  114718  48  18.1800 N  64  13.5700 W   1.5        2.2        3.5        6.9      120.5*
000823  114719  48  18.1800 N  64  13.5700 W   1.5        2.2        3.5        6.9      120.5 
000823  114720  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.9      120.5 
000823  114721  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.9      120.5 
