FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS162.TXT
Local Time: Mon Aug 21 14:59:21 2000

Ship: Den C Martin Trip: August 21, 00 Tow: POS162
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000821  175516  48   2.2000 N  64  44.8000 W   0.8        3.6*       2.7*       6.2*      81.4*
000821  180018  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.4       87.5 
000821  180019  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.4       87.5 
000821  180020  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.4*      87.5 
000821  180021  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.4       89.3*
000821  180022  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.4       89.3 
000821  180023  48   2.1000 N  64  44.9400 W   1.7        2.1*       2.7        6.4       89.3 
000821  180024  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.4       89.3 
000821  180025  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.6*      89.3 
000821  180026  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.6       89.3 
000821  180027  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.6       88.4*
000821  180028  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.6       88.4 
000821  180029  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.6       88.4 
000821  180030  48   2.1000 N  64  44.9400 W   1.6        2.1        2.7        6.5*      88.4 
