FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS192.TXT
Local Time: Mon Aug 28 07:26:50 2000

Ship: Den C Martin Trip: August 28, 00 Tow: POS192
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000828  102223  47  56.0000 N  65  22.3700 W   2.0       12.3*       5.1*       6.3*      60.7*
000828  102725  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.8       65.5 
000828  102726  47  55.9900 N  65  22.1400 W   1.8        2.1        3.0        5.8       65.5 
000828  102727  47  55.9900 N  65  22.1400 W   1.8        2.3*       3.0        5.8       65.5*
000828  102728  47  55.9900 N  65  22.1400 W   1.8        2.3        3.0        5.8       65.5 
000828  102729  47  55.9900 N  65  22.1400 W   1.8        2.3        3.0        5.8*      65.5 
000828  102730  47  55.9900 N  65  22.1400 W   1.8        2.3        3.0        5.8       65.5 
000828  102731  47  55.9900 N  65  22.1400 W   1.8        2.3        3.0        5.8       65.5 
000828  102732  47  55.9900 N  65  22.1400 W   1.8        2.3        3.0        5.8       65.1*
000828  102733  47  55.9900 N  65  22.1400 W   1.8        2.3        3.0        5.8       65.1 
000828  102734  47  55.9900 N  65  22.1400 W   1.8        2.3        3.0        5.8       65.1 
000828  102735  47  55.9900 N  65  22.1400 W   1.8        2.3        3.0        5.8       65.1 
000828  102736  47  55.9900 N  65  22.1400 W   1.8        2.3        3.0        5.8       65.1 
000828  102737  47  55.9900 N  65  22.1400 W   1.8        2.3        3.0        5.8       65.1 
000828  102738  47  55.9900 N  65  22.1400 W   1.8        2.3        3.0        5.8       65.1*
000828  102739  47  55.9900 N  65  22.1300 W   1.7        2.3        3.0        6.0*      65.1 
