FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS108.TXT
Local Time: Sun Aug 13 14:33:47 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS108
Comments: East of Cape North-PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  173002  47   9.0600 N  63  30.8500 W   2.7        3.3*       2.7*       6.5*      26.0*
000813  173504  47   9.2000 N  63  30.9300 W   1.8        2.2        4.5       11.0       64.2 
000813  173505  47   9.2000 N  63  30.9300 W   1.8        2.2        4.5       11.0       64.2 
000813  173506  47   9.2000 N  63  30.9300 W   1.8        2.2        4.5       11.0       64.2*
000813  173507  47   9.2000 N  63  30.9300 W   1.8        2.2        4.5       11.0       64.2 
000813  173508  47   9.2000 N  63  30.9300 W   1.8        2.2        4.5       11.0       64.2 
000813  173509  47   9.2000 N  63  30.9300 W   1.8        2.2        4.5       11.0       64.2 
000813  173510  47   9.2100 N  63  30.9300 W   1.8        2.2        4.5       11.0       64.2 
000813  173511  47   9.2100 N  63  30.9300 W   1.8        2.2        4.5       11.0       64.2 
000813  173512  47   9.2100 N  63  30.9400 W   1.8        2.2        4.5       11.0       64.7*
000813  173513  47   9.2100 N  63  30.9400 W   1.9        2.2        4.5       11.0       64.7 
000813  173514  47   9.2100 N  63  30.9400 W   1.9        2.2        4.5       11.0       64.7 
000813  173515  47   9.2100 N  63  30.9400 W   1.9        2.2        4.5       11.0       64.7 
000813  173516  47   9.2100 N  63  30.9400 W   1.9        2.2        4.5       11.0       64.7 
000813  173517  47   9.2100 N  63  30.9400 W   1.9        2.2        4.5       11.0       64.2*
000813  173518  47   9.2100 N  63  30.9400 W   1.9        2.2        4.5       11.0       64.2 
000813  173519  47   9.2100 N  63  30.9400 W   1.9        2.2        4.5       11.0       64.2 
000813  173520  47   9.2100 N  63  30.9400 W   1.9        2.2        4.5       11.0       64.2 
000813  173521  47   9.2100 N  63  30.9400 W   1.9        2.2        4.5       11.0       64.2 
000813  173522  47   9.2100 N  63  30.9400 W   1.9        2.3*       4.5       11.0       64.7*
000813  173523  47   9.2100 N  63  30.9400 W   1.9        2.3        4.5       11.0       64.7 
000813  173524  47   9.2100 N  63  30.9400 W   1.9        2.3        4.5       11.0       64.7 
000813  173525  47   9.2100 N  63  30.9400 W   1.9        2.3        4.5       11.9*      64.7 
000813  173526  47   9.2100 N  63  30.9400 W   1.9        2.3        4.5       11.9       64.7 
000813  173527  47   9.2100 N  63  30.9400 W   1.9        2.3        4.5       11.9       64.7 
000813  173528  47   9.2100 N  63  30.9400 W   1.9        2.3        4.5       11.9       64.2*
000813  173529  47   9.2100 N  63  30.9400 W   1.9        2.3        4.5       11.9       64.2 
000813  173530  47   9.2200 N  63  30.9400 W   1.9        2.3        4.5       11.9       64.2 
000813  173531  47   9.2200 N  63  30.9400 W   1.9        2.3        4.5       11.9       64.2 
000813  173532  47   9.2200 N  63  30.9400 W   1.9        2.3        4.5       11.9       64.2 
000813  173533  47   9.2200 N  63  30.9400 W   1.9        2.3        4.5       11.9       63.8*
000813  173534  47   9.2200 N  63  30.9400 W   1.9        2.3        4.5       11.9       63.8 
000813  173535  47   9.2200 N  63  30.9400 W   1.9        2.1*       4.5       11.9       63.8 
000813  173536  47   9.2200 N  63  30.9400 W   1.9        2.1        4.5       11.9       63.8 
000813  173537  47   9.2200 N  63  30.9400 W   1.9        2.1        4.5       11.9       63.8 
000813  173538  47   9.2200 N  63  30.9400 W   1.9        2.1        4.5       11.9       63.8 
000813  173539  47   9.2200 N  63  30.9400 W   1.8        2.1        4.5       11.9       64.7*
000813  173540  47   9.2200 N  63  30.9400 W   1.8        2.1        4.5       11.9       64.7 
000813  173541  47   9.2200 N  63  30.9400 W   1.8        2.1        4.5       11.9       64.7 
000813  173542  47   9.2200 N  63  30.9500 W   1.7        2.1        4.5       11.9       64.7 
