FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS213.TXT
Local Time: Sun Sep 03 15:50:56 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS213
Comments: Sud du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  184610  47  42.5700 N  63  48.1200 W   1.7        4.1*       2.3*       6.2*      63.3*
000903  185112  47  42.7200 N  63  48.1900 W   1.7        2.1        4.3      130.2       40.0 
000903  185113  47  42.7200 N  63  48.1900 W   1.8        2.1        4.3      130.2       68.2*
000903  185114  47  42.7200 N  63  48.1900 W   1.7        2.1        4.3      130.3*      68.2 
000903  185115  47  42.7200 N  63  48.1900 W   1.7        2.1        4.3      130.3       68.2 
000903  185116  47  42.7200 N  63  48.1900 W   1.7        2.1        4.3      130.3       68.2 
000903  185117  47  42.7200 N  63  48.1900 W   1.7        2.1        4.3      130.3       68.2 
000903  185118  47  42.7200 N  63  48.1900 W   1.7        2.1        4.3      130.3       71.3*
000903  185119  47  42.7200 N  63  48.1900 W   1.7        2.1        4.3      130.3       71.3 
000903  185120  47  42.7200 N  63  48.1900 W   1.7        2.1        4.3      130.3       71.3 
000903  185121  47  42.7200 N  63  48.1900 W   1.7        2.1*       4.3      130.3       71.3 
000903  185122  47  42.7200 N  63  48.1900 W   1.7        2.1        4.3      130.3       71.3 
000903  185123  47  42.7200 N  63  48.1900 W   1.6        2.1        4.3      130.3       71.3 
