FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS214.TXT
Local Time: Sun Sep 03 16:54:09 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS214
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  194923  47  45.4800 N  63  55.5000 W   1.7        3.4*       3.5*       7.4*      81.4*
000903  195425  47  45.6200 N  63  55.4900 W   1.8        2.2        3.1        7.4       87.1 
000903  195426  47  45.6200 N  63  55.4900 W   1.8        2.2        3.1        7.4       87.1 
000903  195427  47  45.6200 N  63  55.4900 W   1.8        2.2        3.1        7.4       88.0*
000903  195428  47  45.6200 N  63  55.4900 W   1.7        2.2*       3.1        7.4       88.0 
000903  195429  47  45.6200 N  63  55.4900 W   1.7        2.2        3.1        7.5*      88.0 
000903  195430  47  45.6200 N  63  55.4900 W   1.7        2.2        3.1        7.5       88.0 
000903  195431  47  45.6200 N  63  55.4900 W   1.7        2.2        3.1        7.5       88.0 
000903  195432  47  45.6200 N  63  55.4900 W   1.7        2.2        3.1        7.5       88.0 
000903  195433  47  45.6300 N  63  55.4900 W   1.7        2.2        3.1        7.5       87.1*
000903  195434  47  45.6300 N  63  55.4900 W   1.6        2.2        3.1        7.5       87.1 
000903  195435  47  45.6300 N  63  55.4900 W   1.6        2.2        3.1        7.7*      87.1 
