FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS291.TXT
Local Time: Thu Sep 21 05:50:58 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS291
Comments: zone 19, off Cheticamp Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  084738  46  35.3100 N  61  10.3000 W   1.2        2.6*       2.6*       6.9*      67.3*
000921  085239  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3       72.1 
000921  085240  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3       72.1 
000921  085241  46  35.4600 N  61  10.4100 W   1.8        2.4        2.5        9.3       72.1 
000921  085242  46  35.4600 N  61  10.4100 W   1.8        2.4        2.5        9.7*      69.5*
000921  085243  46  35.4600 N  61  10.4100 W   1.8        2.4        2.5        9.7       69.5 
000921  085244  46  35.4600 N  61  10.4100 W   1.8        2.4        2.5        9.7       69.5 
000921  085245  46  35.4600 N  61  10.4100 W   1.8        2.7*       2.5        9.7       69.5 
000921  085246  46  35.4600 N  61  10.4100 W   1.8        2.7        2.5        9.7       69.5 
000921  085247  46  35.4600 N  61  10.4100 W   1.8        2.7        2.5        9.2*      71.3*
000921  085248  46  35.4600 N  61  10.4100 W   1.8        2.7        2.5        9.2       71.3 
000921  085249  46  35.4600 N  61  10.4100 W   1.8        2.7        2.5        9.2       71.3 
