FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS117.TXT
Local Time: Mon Aug 14 09:23:09 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS117
Comments: PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  121921  46  52.7900 N  62  53.3500 W   1.5        4.2*       2.5*       5.4*      64.7*
000814  122422  46  52.9300 N  62  53.4200 W   1.7        3.4        2.6        9.8       68.2 
000814  122423  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.8       68.2 
000814  122424  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.8       67.7*
000814  122425  46  52.9300 N  62  53.4200 W   1.7        3.4        2.6        9.8       67.7 
000814  122426  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.8       67.7 
000814  122427  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6       10.1*      67.7 
000814  122428  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6       10.1       67.7 
000814  122429  46  52.9300 N  62  53.4200 W   1.7        3.4        2.6       10.1       67.7 
000814  122430  46  52.9400 N  62  53.4300 W   1.8        3.4        2.6       10.1       67.7*
000814  122431  46  52.9400 N  62  53.4300 W   1.8        3.4        2.4*      10.1       67.7 
000814  122432  46  52.9400 N  62  53.4300 W   1.8        3.4        2.4       10.1       67.7 
000814  122433  46  52.9400 N  62  53.4300 W   1.7        3.4        2.4       10.1       67.7 
000814  122434  46  52.9400 N  62  53.4300 W   1.8        3.4        2.4       10.1       67.7 
000814  122435  46  52.9400 N  62  53.4300 W   1.8        3.4        2.4       10.1       66.9*
000814  122436  46  52.9400 N  62  53.4300 W   1.7        3.4        2.4       10.1       66.9 
000814  122437  46  52.9400 N  62  53.4300 W   1.7        3.4        2.4       10.1       66.9 
