FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS106.TXT
Local Time: Sun Aug 13 11:45:09 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS106
Comments: Cape North - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  144124  47  18.8400 N  63  44.4600 W   1.7        4.0*       2.4*       5.5*      61.1*
000813  144626  47  18.9600 N  63  44.6000 W   2.1        2.1        4.1       11.6       68.6 
000813  144627  47  18.9600 N  63  44.6000 W   2.1        2.1        4.1       11.6       68.6 
000813  144628  47  18.9600 N  63  44.6000 W   2.0        2.1        4.1       11.6       68.6 
000813  144629  47  18.9600 N  63  44.6000 W   1.9        2.1        4.1       11.6       70.4*
000813  144630  47  18.9700 N  63  44.6000 W   2.0        2.1        4.1       11.8*      70.4 
000813  144631  47  18.9700 N  63  44.6000 W   2.1        2.1        4.1       11.8       70.4 
000813  144632  47  18.9700 N  63  44.6000 W   2.0        2.1        4.1       11.8       70.4 
000813  144633  47  18.9700 N  63  44.6000 W   2.0        2.1        4.1       11.8       70.4 
000813  144634  47  18.9700 N  63  44.6100 W   2.1        2.1        4.1       11.8       68.6*
000813  144635  47  18.9700 N  63  44.6100 W   2.1        2.1        4.1       11.1*      68.6 
000813  144636  47  18.9700 N  63  44.6100 W   2.1        2.1        4.1       11.1       68.6 
000813  144637  47  18.9700 N  63  44.6100 W   2.0        2.1*       4.1       11.1       68.6 
000813  144638  47  18.9700 N  63  44.6100 W   2.0        2.1        4.1       11.1       68.6 
000813  144639  47  18.9700 N  63  44.6100 W   2.0        2.1        4.1       11.1       68.6 
000813  144640  47  18.9700 N  63  44.6100 W   2.0        2.1        4.1       11.3*      68.6*
000813  144641  47  18.9700 N  63  44.6100 W   2.0        2.1        4.1       11.3       68.6 
000813  144642  47  18.9700 N  63  44.6100 W   1.9        2.1        4.1       11.3       68.6 
