FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS206.TXT
Local Time: Sun Sep 03 06:04:03 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS206
Comments: Western Bradelle Valley-Mitraillette
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  085915  48   8.3100 N  63   9.0200 W   2.0       12.7*       3.2*       6.9*      74.8*
000903  090416  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9       80.1*
000903  090417  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9       80.1 
000903  090418  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9       80.1 
000903  090419  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9       80.1 
000903  090420  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9       80.1 
000903  090421  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9       80.1 
000903  090422  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9       78.7*
000903  090423  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2       11.0*      78.7 
000903  090424  48   8.4200 N  63   9.1900 W   2.0        2.1*       3.2       11.0       78.7 
000903  090425  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2       11.0       78.7 
000903  090426  48   8.4200 N  63   9.2000 W   2.0        2.1        3.2       11.0       78.7 
