FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS252.TXT
Local Time: Thu Sep 14 17:17:35 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS252
Comments: zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  201218  47  32.8900 N  60  45.6700 W   1.3        2.8*       3.0*       7.9*      59.8*
000914  201720  47  33.0400 N  60  45.6700 W   1.6        2.1        3.0        8.9       58.5 
000914  201721  47  33.0400 N  60  45.6700 W   1.6        2.1        3.0        8.9       58.5*
000914  201722  47  33.0400 N  60  45.6700 W   1.6        2.1        3.0        8.9       58.5 
000914  201723  47  33.0400 N  60  45.6700 W   1.6        2.1*       3.0        8.9       58.5 
000914  201724  47  33.0400 N  60  45.6700 W   1.7        2.1        3.0        9.1*      58.5 
000914  201725  47  33.0400 N  60  45.6700 W   1.7        2.1        3.0        9.1       58.5 
000914  201726  47  33.0400 N  60  45.6700 W   1.7        2.1        3.0        9.1       58.5 
000914  201727  47  33.0400 N  60  45.6700 W   1.7        2.1        3.0        9.1       58.1*
000914  201728  47  33.0400 N  60  45.6700 W   1.6        2.1        3.0        9.1       58.1 
000914  201729  47  33.0400 N  60  45.6700 W   1.6        2.1        3.0        9.1       58.1 
000914  201730  47  33.0400 N  60  45.6700 W   1.6        2.1        3.0        8.9*      58.1 
000914  201731  47  33.0400 N  60  45.6700 W   1.6        2.1        3.0        8.9       58.1 
000914  201732  47  33.0400 N  60  45.6700 W   1.6        2.1        3.0        8.9       58.5*
000914  201733  47  33.0400 N  60  45.6700 W   1.5        2.1        3.0        8.9       58.5 
000914  201734  47  33.0400 N  60  45.6700 W   1.5        2.1        3.0        8.9       58.5 
000914  201735  47  33.0400 N  60  45.6700 W   1.5        2.1        3.0        9.2*      58.5 
