FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS258.TXT
Local Time: Fri Sep 15 12:46:57 2000

Ship: Den C Martin Trip: September 15, 00 Tow: POS258
Comments: zone F, north of St. Paul's Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000915  154142  47  20.7200 N  60  22.0200 W   1.5        2.7*       3.0*       7.8*      94.1*
000915  154643  47  20.8800 N  60  22.0200 W   1.7        2.1       13.6       10.3       89.3 
000915  154644  47  20.8800 N  60  22.0200 W   1.7        2.1       13.6       10.3       89.3 
000915  154645  47  20.8800 N  60  22.0200 W   1.7        2.1       13.6        9.3*      89.3 
000915  154646  47  20.8800 N  60  22.0200 W   1.7        2.1       13.6        9.3       89.3 
000915  154647  47  20.8800 N  60  22.0200 W   1.7        2.1       13.6        9.3       88.4*
000915  154648  47  20.8800 N  60  22.0100 W   1.6        2.1       13.6        9.3       88.4 
000915  154649  47  20.8800 N  60  22.0100 W   1.6        2.1       13.6        9.3       88.4 
000915  154650  47  20.8800 N  60  22.0100 W   1.7        2.1       13.6        9.3       88.4 
000915  154651  47  20.8800 N  60  22.0100 W   1.7        2.1       13.6        9.3*      88.4 
000915  154652  47  20.8800 N  60  22.0200 W   1.7        2.1       13.6        9.3       88.4*
000915  154653  47  20.8800 N  60  22.0200 W   1.7        2.1       13.6        9.3       88.4 
000915  154654  47  20.8800 N  60  22.0100 W   1.7        2.1       13.6        9.3       88.4 
000915  154655  47  20.8800 N  60  22.0100 W   1.7        2.1       13.6        9.3       88.4 
000915  154656  47  20.8800 N  60  22.0100 W   1.6        2.1       13.6        9.6*      88.4 
000915  154657  47  20.8800 N  60  22.0100 W   1.6        2.1       13.6        9.6       88.4 
000915  154658  47  20.8800 N  60  22.0100 W   1.6        2.1       13.6        9.6       87.5*
000915  154659  47  20.8900 N  60  22.0100 W   1.5        2.1       13.6        9.6       87.5 
