FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS069.TXT
Local Time: Sun Aug 06 16:20:18 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS069
Comments: Nord du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  191657  47  43.9100 N  62  43.6100 W   1.6        2.6*       2.4*       5.0*      60.7*
000806  192158  47  43.9800 N  62  43.4200 W   1.7        2.2        3.2        5.4       70.8 
000806  192159  47  43.9800 N  62  43.4200 W   1.7        2.2        3.2        5.2*      70.4*
000806  192200  47  43.9800 N  62  43.4200 W   1.7        2.2        3.2        5.2       70.4 
000806  192201  47  43.9800 N  62  43.4100 W   1.7        2.4*       3.2        5.2       70.4 
000806  192202  47  43.9800 N  62  43.4100 W   1.7        2.4        3.2        5.2       70.4 
000806  192203  47  43.9800 N  62  43.4100 W   1.7        2.4        3.2        5.2       70.4 
000806  192204  47  43.9800 N  62  43.4100 W   1.7        2.4        3.2        5.3*      70.4*
000806  192205  47  43.9800 N  62  43.4100 W   1.7        2.4        3.2        5.3       70.4 
000806  192206  47  43.9800 N  62  43.4100 W   1.7        2.4        3.2        5.3       70.4 
000806  192207  47  43.9800 N  62  43.4100 W   1.7        2.4        3.2        5.3       70.4 
000806  192208  47  43.9800 N  62  43.4100 W   1.7        2.4        3.2        5.3       70.4 
000806  192209  47  43.9800 N  62  43.4100 W   1.7        2.4        3.2        5.3       70.4 
000806  192210  47  43.9800 N  62  43.4100 W   1.7        2.4        3.2        5.3       70.4*
