FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS174.TXT
Local Time: Tue Aug 22 14:43:12 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS174
Comments: Nord-est du banc des Americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  173907  48  42.2000 N  63  33.4700 W   1.8        9.2*       3.4*       8.0*     160.1*
000822  174409  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4       10.1      165.8*
000822  174410  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4       10.1      165.8 
000822  174411  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4       11.8*     165.8 
000822  174412  48  42.0700 N  63  33.4100 W   1.4        2.1        3.4       11.8      165.8 
000822  174413  48  42.0700 N  63  33.4000 W   1.4        2.1        3.4       11.8      165.8 
000822  174414  48  42.0700 N  63  33.4000 W   1.5        2.1        3.4       11.8      165.8 
000822  174415  48  42.0700 N  63  33.4000 W   1.4        2.1        3.4       11.8      166.7*
000822  174416  48  42.0700 N  63  33.4000 W   1.4        2.1        3.4       11.8      166.7 
000822  174417  48  42.0700 N  63  33.4000 W   1.4        2.3*       3.4       11.8      166.7 
000822  174418  48  42.0700 N  63  33.4000 W   1.4        2.3        3.4       11.8      166.7 
000822  174419  48  42.0700 N  63  33.4000 W   1.3        2.3        3.4       11.8      166.7 
000822  174420  48  42.0700 N  63  33.4000 W   1.3        2.3        3.4       11.8      167.2*
000822  174421  48  42.0700 N  63  33.4000 W   1.3        2.3        3.4       11.8      167.2 
