FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS189.TXT
Local Time: Sun Aug 27 19:21:34 2000

Ship: Den C Martin Trip: August 27, 00 Tow: POS189
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000827  221708  47  54.4600 N  65  17.4000 W   1.6        3.7*       2.3*       5.7*      74.8*
000827  222209  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.1*      75.7 
000827  222210  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.1       75.7 
000827  222211  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.1       75.7 
000827  222212  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.1       75.7 
000827  222213  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.1       76.5*
000827  222214  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.3*      76.5 
000827  222215  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.3       76.5 
000827  222216  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.3       76.5 
000827  222217  47  54.3600 N  65  17.5500 W   1.7        2.3*       3.2        5.3       76.5 
000827  222218  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.3       77.4*
000827  222219  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.3       77.4 
000827  222220  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.3       77.4 
