FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS038.TXT
Local Time: Fri Aug 04 13:32:33 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS038
Comments: Nord-est des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  162918  47  56.7900 N  61  16.8700 W   1.4        3.9*       4.2*       4.7*      61.1*
000804  163419  47  56.8300 N  61  17.0600 W   1.6        2.1        2.3       12.0       69.1 
000804  163420  47  56.8300 N  61  17.0600 W   1.6        2.1        2.3       12.0       69.1 
000804  163421  47  56.8400 N  61  17.0600 W   1.6        2.1        2.3       12.0       69.1 
000804  163422  47  56.8400 N  61  17.0600 W   1.7        2.1        2.3       12.2*      69.1*
000804  163423  47  56.8400 N  61  17.0600 W   1.6        2.1        2.3       12.2       69.1 
000804  163424  47  56.8400 N  61  17.0600 W   1.6        2.1        2.3       12.2       69.1 
000804  163425  47  56.8400 N  61  17.0600 W   1.6        2.1*       2.3       12.2       69.1 
000804  163426  47  56.8400 N  61  17.0600 W   1.6        2.1        2.3       12.2       69.1 
000804  163427  47  56.8400 N  61  17.0600 W   1.6        2.1        2.3       13.0*      69.5*
000804  163428  47  56.8400 N  61  17.0600 W   1.6        2.1        2.3       13.0       69.5 
000804  163429  47  56.8400 N  61  17.0600 W   1.6        2.1        2.3       13.0       69.5 
000804  163430  47  56.8400 N  61  17.0600 W   1.6        2.1        2.3       13.0       69.5 
000804  163431  47  56.8400 N  61  17.0700 W   1.7        2.1        2.3       13.0       69.5 
