FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS212.TXT
Local Time: Sun Sep 03 14:13:52 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS212
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  170906  47  45.8200 N  63  32.9200 W   1.7        3.4*       2.6*       6.8*      82.7*
000903  171407  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.2*      85.8 
000903  171408  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.2       85.8 
000903  171409  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.2       85.8 
000903  171410  47  45.6800 N  63  32.8800 W   1.7        2.1       13.6       11.2       85.8*
000903  171411  47  45.6800 N  63  32.8800 W   1.7        2.1       13.6       11.2       85.8 
000903  171412  47  45.6800 N  63  32.8800 W   1.7        2.1       13.6       11.2       85.8 
000903  171413  47  45.6800 N  63  32.8800 W   1.7        2.1       13.6       11.3*      85.8 
000903  171414  47  45.6800 N  63  32.8800 W   1.7        2.1       13.6       11.3       85.8 
000903  171415  47  45.6800 N  63  32.8800 W   1.7        2.1       13.6       11.3       85.8 
000903  171416  47  45.6800 N  63  32.8800 W   1.7        2.1       13.6       11.3       85.8*
000903  171417  47  45.6800 N  63  32.8800 W   1.7        2.1       13.6       11.3       85.8 
