FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS119.TXT
Local Time: Mon Aug 14 11:42:28 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS119
Comments: PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  143840  46  46.9400 N  62  46.1200 W   1.6       13.4*       3.3*       5.6*      55.9*
000814  144342  46  47.0800 N  62  46.0800 W   1.7        2.1        2.3        9.8       65.1*
000814  144343  46  47.0800 N  62  46.0800 W   1.7        2.1        2.3        9.8       65.1 
000814  144344  46  47.0800 N  62  46.0800 W   1.7        2.1        2.5*       9.8       65.1 
000814  144345  46  47.0800 N  62  46.0800 W   1.7        2.1        2.5        9.8       65.1 
000814  144346  46  47.0800 N  62  46.0800 W   1.7        2.1        2.5        9.8       65.1 
000814  144347  46  47.0800 N  62  46.0800 W   1.7        2.1        2.5        9.8       64.2*
000814  144348  46  47.0800 N  62  46.0800 W   1.7        2.1        2.5        9.8       64.2 
000814  144349  46  47.0800 N  62  46.0800 W   1.7        2.1        2.5        9.8       64.2 
000814  144350  46  47.0800 N  62  46.0800 W   1.7        2.1        2.5        9.8       64.2 
000814  144351  46  47.0800 N  62  46.0800 W   1.7        3.0*       2.5        9.4*      64.2 
000814  144352  46  47.0800 N  62  46.0700 W   1.7        3.0        2.5        9.4       64.2 
000814  144353  46  47.0800 N  62  46.0700 W   1.7        3.0        2.5        9.4       62.9*
000814  144354  46  47.0800 N  62  46.0700 W   1.7        3.0        2.5        9.4       62.9 
000814  144355  46  47.0800 N  62  46.0700 W   1.6        3.0        2.5        9.4       62.9 
000814  144356  46  47.0800 N  62  46.0700 W   1.6        3.0        2.5        9.3*      62.9 
000814  144357  46  47.0800 N  62  46.0700 W   1.5        3.0        2.5        9.3       62.9 
000814  144358  46  47.0800 N  62  46.0700 W   1.5        3.0        2.5        9.3       63.3*
000814  144359  46  47.0800 N  62  46.0700 W   1.4        3.0        2.5        9.3       63.3 
000814  144400  46  47.0800 N  62  46.0700 W   1.4        3.0        2.5        9.3       63.3 
000814  144401  46  47.0800 N  62  46.0700 W   1.3        3.0        2.5        9.3       63.3 
000814  144402  46  47.0800 N  62  46.0700 W   1.3        3.0        2.5        8.5*      63.3 
