FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS205.TXT
Local Time: Thu Aug 31 21:02:16 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS205
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  235743  47  52.5500 N  63  22.9500 W   1.6       11.4*      10.8*       6.0*      84.9*
000901  000245  47  52.6300 N  63  23.1400 W   1.7        2.1        4.1       12.8       89.7*
000901  000246  47  52.6300 N  63  23.1400 W   1.7        2.1        4.1       12.8       89.7 
000901  000247  47  52.6300 N  63  23.1400 W   1.7        2.1        4.1       12.8       89.7 
000901  000248  47  52.6300 N  63  23.1400 W   1.8        2.1        4.1       12.8       89.7 
000901  000249  47  52.6300 N  63  23.1400 W   1.7        2.1        4.1       12.8       89.7 
000901  000250  47  52.6300 N  63  23.1400 W   1.7        2.1        4.1       12.8       89.3*
000901  000251  47  52.6400 N  63  23.1500 W   1.8        2.1        4.1       12.8       89.3 
000901  000252  47  52.6400 N  63  23.1500 W   1.7        2.1        4.1       12.8       89.3 
000901  000253  47  52.6400 N  63  23.1500 W   1.7        2.1        4.1       12.8       89.3 
000901  000254  47  52.6400 N  63  23.1500 W   1.7        2.1        4.1       12.8       89.3 
000901  000255  47  52.6400 N  63  23.1500 W   1.7        2.1        4.1       12.8       89.3 
000901  000256  47  52.6400 N  63  23.1500 W   1.7        2.1        4.1       12.8       88.0*
000901  000257  47  52.6400 N  63  23.1500 W   1.7        2.1        4.1       12.8       88.0 
000901  000258  47  52.6400 N  63  23.1500 W   1.6        2.1        4.1       12.8       88.0 
