FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS092.TXT
Local Time: Tue Aug 08 08:57:31 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS092
Comments: Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  115403  48  24.2000 N  63  32.8300 W   1.7        9.8*       4.8*       6.3*     110.8*
000808  115905  48  24.2400 N  63  33.0500 W   1.7        2.1        2.2       11.6      117.4 
000808  115906  48  24.2400 N  63  33.0500 W   1.7        2.1        2.2       11.6      117.4 
000808  115907  48  24.2400 N  63  33.0500 W   1.6        2.1        2.2       11.6      117.4 
000808  115908  48  24.2400 N  63  33.0500 W   1.7        2.1        2.2       11.6      117.4 
000808  115909  48  24.2400 N  63  33.0500 W   1.7        2.1        2.2       11.6      118.3*
000808  115910  48  24.2400 N  63  33.0500 W   1.7        2.1        2.2       11.6      118.3 
000808  115911  48  24.2400 N  63  33.0500 W   1.6        2.1        2.2       11.6      118.3 
000808  115912  48  24.2400 N  63  33.0600 W   1.6        2.1*       2.2       11.6      118.3 
000808  115913  48  24.2400 N  63  33.0600 W   1.6        2.1        2.2       11.6      118.3 
000808  115914  48  24.2400 N  63  33.0600 W   1.6        2.1        2.2       11.6      117.9*
000808  115915  48  24.2400 N  63  33.0600 W   1.6        2.1        2.2       11.6      117.9 
000808  115916  48  24.2400 N  63  33.0600 W   1.6        2.1        2.2       11.6      117.9 
000808  115917  48  24.2400 N  63  33.0600 W   1.6        2.1        2.2       10.6*     117.9 
000808  115918  48  24.2400 N  63  33.0600 W   1.6        2.1        2.2       10.6      117.9 
000808  115919  48  24.2400 N  63  33.0600 W   1.6        2.1        2.2       10.6      117.9 
000808  115920  48  24.2400 N  63  33.0600 W   1.6        2.1        2.2       10.6      118.3*
