FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS040.TXT
Local Time: Fri Aug 04 15:37:47 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS040
Comments: Nord des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  183432  47  59.2400 N  61  31.1200 W   1.4       12.4*       3.1*       6.4*      54.1*
000804  183934  47  59.3000 N  61  30.9300 W   1.9        2.2        3.3        6.4       68.2 
000804  183935  47  59.3000 N  61  30.9300 W   1.8        2.2        3.3        7.0*      68.2 
000804  183936  47  59.3000 N  61  30.9300 W   1.9        2.2        3.3        7.0       68.2 
000804  183937  47  59.3000 N  61  30.9300 W   1.9        2.2        3.3        7.0       66.9*
000804  183938  47  59.3000 N  61  30.9300 W   1.8        2.2        3.3        7.0       66.9 
000804  183939  47  59.3000 N  61  30.9300 W   1.8        2.2        3.3        7.0       66.9 
000804  183940  47  59.3000 N  61  30.9300 W   1.8        2.2        3.3        7.7*      66.9 
000804  183941  47  59.3000 N  61  30.9300 W   1.8        2.2*       3.3        7.7       66.9 
000804  183942  47  59.3000 N  61  30.9300 W   1.7        2.2        3.3        7.7       66.9*
000804  183943  47  59.3000 N  61  30.9300 W   1.7        2.2        3.3        7.7       66.9 
000804  183944  47  59.3000 N  61  30.9300 W   1.7        2.2        3.3        7.7       66.9 
000804  183945  47  59.3000 N  61  30.9300 W   1.7        2.2        3.3        8.2*      66.9 
000804  183946  47  59.3000 N  61  30.9300 W   1.6        2.2        3.3        8.2       66.9 
