FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS271.TXT
Local Time: Tue Sep 19 14:21:47 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS271
Comments: zone 19, western border with zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  171823  46  54.3500 N  61  14.2100 W   1.2        2.6*       3.4*       4.7*      51.9*
000919  172324  46  54.5100 N  61  14.1600 W   1.8        2.2        3.5       10.7       54.5 
000919  172325  46  54.5100 N  61  14.1600 W   1.8        2.2        3.5       10.7       54.5 
000919  172326  46  54.5100 N  61  14.1600 W   1.8        2.2        3.5       10.7       54.5 
000919  172327  46  54.5100 N  61  14.1600 W   1.8        2.2        3.5       10.7       55.9*
000919  172328  46  54.5100 N  61  14.1600 W   1.8        2.1*       3.5       10.7       55.9 
000919  172329  46  54.5100 N  61  14.1600 W   1.8        2.1        3.5       10.7       55.9 
000919  172330  46  54.5100 N  61  14.1600 W   1.8        2.1        3.5       10.7       55.9 
000919  172331  46  54.5100 N  61  14.1600 W   1.8        2.1        3.5        9.9*      55.9 
000919  172332  46  54.5100 N  61  14.1600 W   1.8        2.1        3.5        9.9       55.4*
000919  172333  46  54.5100 N  61  14.1600 W   1.8        2.1        3.5        9.9       55.4 
000919  172334  46  54.5100 N  61  14.1600 W   1.8        2.1        3.5        9.9       55.4 
000919  172335  46  54.5100 N  61  14.1600 W   1.8        2.1        3.5        9.9       55.4 
000919  172336  46  54.5100 N  61  14.1600 W   1.7        2.1        3.5        9.9       55.4 
000919  172337  46  54.5100 N  61  14.1600 W   1.6        2.1        3.5        9.9       55.4 
000919  172338  46  54.5100 N  61  14.1600 W   1.6        2.1        3.5        9.9       55.9*
000919  172339  46  54.5100 N  61  14.1600 W   1.6        2.1        3.5        9.9       55.9 
000919  172340  46  54.5100 N  61  14.1600 W   1.5        2.1        3.5        9.9       55.9 
000919  172341  46  54.5100 N  61  14.1600 W   1.4        2.1*       3.5        9.9       55.9 
000919  172342  46  54.5100 N  61  14.1600 W   1.4        2.1        3.5        9.9       55.9 
000919  172343  46  54.5100 N  61  14.1600 W   1.4        2.1        3.5        9.9       54.5*
000919  172344  46  54.5200 N  61  14.1600 W   1.3        2.1        3.5        9.9       54.5 
000919  172345  46  54.5200 N  61  14.1600 W   1.2        2.1        3.5        9.9       54.5 
