FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS077.TXT
Local Time: Mon Aug 07 08:07:00 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS077
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  110333  48   3.5600 N  62  46.2400 W   1.6        3.6*       2.4*       6.1*      84.0*
000807  110835  48   3.6700 N  62  46.0700 W   1.9        2.2        2.4       12.1*      93.7 
000807  110836  48   3.6700 N  62  46.0700 W   1.9        2.2        2.4       12.1       93.7 
000807  110837  48   3.6700 N  62  46.0700 W   1.9        2.2        2.4       12.1       93.7 
000807  110838  48   3.6700 N  62  46.0700 W   1.9        2.2        2.4       12.1       91.5*
000807  110839  48   3.6700 N  62  46.0700 W   1.9        2.2        2.4       12.1       91.5 
000807  110840  48   3.6700 N  62  46.0700 W   1.9        2.2        2.4       12.1       91.5 
000807  110841  48   3.6700 N  62  46.0700 W   1.9        2.2        2.4       12.1       91.5 
000807  110842  48   3.6700 N  62  46.0700 W   1.9        2.2        2.4       12.1       91.5 
000807  110843  48   3.6800 N  62  46.0700 W   1.9        2.2        2.4       12.1       91.5 
000807  110844  48   3.6800 N  62  46.0700 W   1.9        2.2        2.4       12.1       92.4*
000807  110845  48   3.6800 N  62  46.0700 W   1.9        2.2        2.4       12.1       92.4 
000807  110846  48   3.6800 N  62  46.0700 W   1.9        2.2        2.4       12.1       92.4 
000807  110847  48   3.6800 N  62  46.0700 W   1.9        2.2        2.4       12.1       92.4 
