FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS254.TXT
Local Time: Thu Sep 14 19:46:49 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS254
Comments: zone F, bordering zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  224133  47  26.3500 N  60  33.4500 W   1.2        2.2*       5.2*       5.9*      79.6*
000914  224638  47  26.1900 N  60  33.3700 W   2.0        2.1        2.2       10.3       91.5 
000914  224639  47  26.1900 N  60  33.3700 W   2.0        2.1        2.2       10.3       91.5 
000914  224640  47  26.1900 N  60  33.3700 W   2.0        2.1        2.2       10.3       91.5 
000914  224641  47  26.1900 N  60  33.3700 W   2.0        2.2*       2.2       10.3       91.5 
000914  224642  47  26.1900 N  60  33.3700 W   2.0        2.2        2.2       10.4*      91.1*
000914  224643  47  26.1800 N  60  33.3700 W   2.0        2.2        2.2       10.4       91.1 
000914  224644  47  26.1800 N  60  33.3700 W   2.0        2.2        2.2       10.4       91.1 
000914  224645  47  26.1800 N  60  33.3700 W   2.0        2.2        2.2       10.4       91.1 
000914  224646  47  26.1800 N  60  33.3700 W   2.0        2.2        2.2       10.4       91.1 
000914  224647  47  26.1800 N  60  33.3700 W   1.9        2.2        2.2       10.4       92.8*
000914  224648  47  26.1800 N  60  33.3700 W   1.9        2.2        2.2       10.1*      92.8 
000914  224649  47  26.1800 N  60  33.3700 W   1.9        2.2        2.2       10.1       92.8 
000914  224650  47  26.1800 N  60  33.3700 W   1.8        2.2        2.2       10.1       92.8 
000914  224651  47  26.1800 N  60  33.3700 W   1.8        2.2        2.2       10.1       92.8 
000914  224652  47  26.1800 N  60  33.3700 W   1.7        2.2        2.2       10.1       90.6*
000914  224653  47  26.1800 N  60  33.3700 W   1.7        2.2        2.2       10.4*      90.6 
000914  224654  47  26.1800 N  60  33.3700 W   1.6        2.2        2.2       10.4       90.6 
000914  224655  47  26.1800 N  60  33.3700 W   1.6        2.2        2.2       10.4       90.6 
000914  224656  47  26.1800 N  60  33.3700 W   1.5        2.2        2.2       10.4       90.6 
000914  224657  47  26.1800 N  60  33.3700 W   1.5        2.2        2.2       10.4       90.6 
