FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS196.TXT
Local Time: Thu Aug 31 09:53:05 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS196
Comments: Est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  124828  47  39.1700 N  63  26.2300 W   1.6       13.6*       3.6*       7.0*      86.7*
000831  125330  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.4       90.2 
000831  125331  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.4       89.7*
000831  125332  47  39.1000 N  63  26.0300 W   1.5        2.1*       3.6        5.4       89.7 
000831  125333  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.4       89.7 
000831  125334  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.4*      89.7 
000831  125335  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.4       89.7 
000831  125336  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.4       89.7 
000831  125337  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.4       89.7*
000831  125338  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.4       89.7 
000831  125339  47  39.1000 N  63  26.0200 W   1.5        2.1        3.6        5.4       89.7 
000831  125340  47  39.1000 N  63  26.0200 W   1.5        2.1        3.6        5.4       89.7 
