FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS130.TXT
Local Time: Tue Aug 15 09:22:01 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS130
Comments: Sud-ouest des Iles - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  121810  47   3.7600 N  62  29.0700 W   1.4        3.3*       2.9*       6.1*      65.5*
000815  122312  47   3.8100 N  62  29.2800 W   1.7        2.3        3.2       12.2       73.5 
000815  122313  47   3.8100 N  62  29.2800 W   1.7        2.3        3.2       12.2       74.3*
000815  122314  47   3.8100 N  62  29.2800 W   1.7        2.3        3.2       12.2       74.3 
000815  122315  47   3.8100 N  62  29.2800 W   1.7        2.3        3.2       12.2       74.3 
000815  122316  47   3.8100 N  62  29.2800 W   1.7        2.3        3.2       12.2       74.3 
000815  122317  47   3.8100 N  62  29.2800 W   1.7        2.3        3.2       12.2       74.3 
000815  122318  47   3.8100 N  62  29.2800 W   1.7        2.3        3.2       12.2       73.0*
000815  122319  47   3.8100 N  62  29.2800 W   1.7        2.3        3.2       12.2       73.0 
000815  122320  47   3.8100 N  62  29.2800 W   1.7        2.3        3.2       12.2       73.0 
000815  122321  47   3.8100 N  62  29.2800 W   1.7        2.3        3.2       12.2       73.0 
000815  122322  47   3.8100 N  62  29.2800 W   1.6        2.3        3.2       12.2       73.0 
000815  122323  47   3.8100 N  62  29.2900 W   1.6        2.3        3.2       12.2       73.0 
000815  122324  47   3.8100 N  62  29.2900 W   1.6        2.3        3.2       12.2       73.0*
000815  122325  47   3.8100 N  62  29.2900 W   1.6        2.3        3.2       12.4*      73.0 
000815  122326  47   3.8100 N  62  29.2900 W   1.5        2.3        3.2       12.4       73.0 
